time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-54,54,-293,0.39,17,0.097,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-54,54,-293,3.1,18,0.42,2326.693115,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-54,54,-295,3.5,18,0.50,446,0,1.0,0.95,0.0,16988.046875,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-54,54,-295,4.1,18,0.50,5258.964355,0,2.1,11,25,84494.023438,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-54,54,-303,3.8,18,0.50,666912.000000,0,2.1,12,2953.000000,38656.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-54,54,-305,17,18,0.50,4137243.000000,0,2.1,15,0.0,474517.937500,18,0.0,0.0,0.0,1.0
2241,0,1,3400,-54,54,-299,17,18,0.55,4156079.750000,2,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-54,54,-296,13,17,0.61,3951713.250000,4,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-54,54,-296,15,17,0.60,4033179.250000,2,2.1,15,55,0.0,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-54,54,-292,13,15,0.86,3518629.500000,11,2.1,15,55,0.0,100.000000,0.0,0.0,0.0,1.0
3237,0,1,3400,-54,54,-295,14,16,0.76,3855426.250000,8,2.1,6.6,0.0,7649.402344,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-54,54,-292,16,16,0.75,3990560.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-54,54,-289,14,16,0.61,4024382.500000,2,2.1,0.032,311,0.0,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-54,54,-293,14,17,0.62,3977848.500000,3,2.1,0.0,0.0,30533.865234,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-54,54,-295,15,17,0.65,3993306.750000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-54,54,-295,14,17,0.59,4026996.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-54,54,-298,14,16,0.58,3937657.250000,2,2.1,0.0,415,0.0,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-54,54,-299,13,16,0.64,3863235.000000,4,2.1,0.0,0.0,41561.753906,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-54,54,-297,13,16,0.57,3979601.500000,1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-54,54,-297,13,15,0.84,3640988.000000,9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-54,54,-296,14,15,0.79,3980175.250000,8,2.1,0.0,415,0.0,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-54,54,-295,13,16,0.67,3973769.000000,5,2.1,0.0,0.0,41561.753906,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-54,54,-295,13,16,0.55,4009211.250000,0.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-54,54,-293,13,16,0.70,3949088.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,1.0,13,1.0
6723,0,1,3400,-54,54,-296,13,16,0.69,3841051.750000,5,2.1,0.0,415,0.0,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-54,54,-294,13,17,0.63,4046502.000000,3,2.1,0.0,0.0,41561.753906,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-54,54,-291,14,15,0.74,3750533.750000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-54,54,-293,13,16,0.68,3877290.750000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-54,54,-296,13,16,0.69,3927840.000000,5,2.1,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-54,54,-296,13,16,0.69,3883824.750000,5,2.1,0.0,0.0,36047.808594,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-54,54,-292,13,17,0.55,4124207.250000,0.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-54,54,-296,14,16,0.71,3931410.250000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-54,54,-296,13,15,0.72,3924016.000000,5,2.1,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-54,54,-297,13,17,0.64,3985816.750000,4,2.1,0.0,0.0,41561.753906,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-54,54,-294,14,17,0.57,4076494.000000,1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-54,54,-294,13,16,0.67,3984448.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-54,54,-294,14,16,0.64,3884079.750000,4,2.1,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-54,54,-297,13,16,0.74,3853705.250000,7,2.1,0.0,0.0,41561.753906,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-54,54,-290,13,17,0.57,4063617.500000,1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-54,54,-291,14,16,0.60,4031012.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-54,54,-297,13,17,0.57,3992064.000000,2,2.1,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-54,54,-298,14,17,0.59,4114263.000000,2,2.1,0.0,0.0,41561.753906,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-54,54,-295,13,16,0.65,3956175.250000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
