time,nof_ue,dl_brate,ul_brate
1618608278961,0,0.0,0.0
1618608279210,0,0.0,0.0
1618608279460,0,0.0,0.0
1618608279710,0,0.0,0.0
1618608279960,0,0.0,0.0
1618608280210,0,0.0,0.0
1618608280460,0,0.0,0.0
1618608280710,0,0.0,0.0
1618608280960,0,0.0,0.0
1618608281210,0,0.0,0.0
1618608281460,0,0.0,0.0
1618608281710,0,0.0,0.0
1618608281960,0,0.0,0.0
1618608282210,0,0.0,0.0
1618608282460,0,0.0,0.0
1618608282710,0,0.0,0.0
1618608282960,0,0.0,0.0
1618608283210,0,0.0,0.0
1618608283460,0,0.0,0.0
1618608283710,0,0.0,0.0
1618608283960,0,0.0,0.0
1618608284210,0,0.0,0.0
1618608284460,0,0.0,0.0
1618608284710,0,0.0,0.0
1618608284960,0,0.0,0.0
1618608285210,0,0.0,0.0
1618608285460,0,0.0,0.0
1618608285710,0,0.0,0.0
1618608285960,0,0.0,0.0
1618608286210,0,0.0,0.0
1618608286460,0,0.0,0.0
1618608286710,0,0.0,0.0
1618608286960,0,0.0,0.0
1618608287210,0,0.0,0.0
1618608287460,0,0.0,0.0
1618608287711,0,0.0,0.0
1618608287960,0,0.0,0.0
1618608288210,0,0.0,0.0
1618608288460,0,0.0,0.0
1618608288710,0,0.0,0.0
1618608288960,0,0.0,0.0
1618608289210,0,0.0,0.0
1618608289460,0,0.0,0.0
1618608289710,0,0.0,0.0
1618608289960,0,0.0,0.0
1618608290210,0,0.0,0.0
1618608290460,0,0.0,0.0
1618608290710,0,0.0,0.0
1618608290960,0,0.0,0.0
1618608291210,0,0.0,0.0
1618608291460,0,0.0,0.0
1618608291712,0,0.0,0.0
1618608291960,0,0.0,0.0
1618608292210,0,0.0,0.0
1618608292460,0,0.0,0.0
1618608292710,0,0.0,0.0
1618608292960,0,0.0,0.0
1618608293210,0,0.0,0.0
1618608293460,0,0.0,0.0
1618608293710,0,0.0,0.0
1618608293960,0,0.0,0.0
1618608294210,0,0.0,0.0
1618608294460,0,0.0,0.0
1618608294710,0,0.0,0.0
1618608294960,0,0.0,0.0
1618608295210,0,0.0,0.0
1618608295460,0,0.0,0.0
1618608295710,0,0.0,0.0
1618608295960,0,0.0,0.0
1618608296210,0,0.0,0.0
1618608296460,0,0.0,0.0
1618608296710,0,0.0,0.0
1618608296960,0,0.0,0.0
1618608297210,0,0.0,0.0
