time,nof_ue,dl_brate,ul_brate
1613931121822,0,0.0,0.0
1613931122072,0,0.0,0.0
1613931122322,0,0.0,0.0
1613931122572,0,0.0,0.0
1613931122822,0,0.0,0.0
1613931123072,0,0.0,0.0
1613931123322,0,0.0,0.0
1613931123572,0,0.0,0.0
1613931123822,0,0.0,0.0
1613931124072,0,0.0,0.0
1613931124322,0,0.0,0.0
1613931124572,0,0.0,0.0
1613931124822,0,0.0,0.0
1613931125072,0,0.0,0.0
1613931125322,0,0.0,0.0
1613931125572,0,0.0,0.0
1613931125822,0,0.0,0.0
1613931126072,0,0.0,0.0
1613931126322,0,0.0,0.0
1613931126572,0,0.0,0.0
1613931126822,0,0.0,0.0
1613931127072,0,0.0,0.0
1613931127322,0,0.0,0.0
1613931127572,0,0.0,0.0
1613931127822,0,0.0,0.0
1613931128072,0,0.0,0.0
1613931128322,0,0.0,0.0
1613931128572,0,0.0,0.0
1613931128822,0,0.0,0.0
1613931129072,0,0.0,0.0
1613931129322,0,0.0,0.0
1613931129572,0,0.0,0.0
1613931129822,0,0.0,0.0
1613931130072,0,0.0,0.0
1613931130322,0,0.0,0.0
1613931130572,0,0.0,0.0
1613931130822,0,0.0,0.0
1613931131072,0,0.0,0.0
1613931131322,0,0.0,0.0
1613931131572,0,0.0,0.0
1613931131822,0,0.0,0.0
1613931132072,0,0.0,0.0
1613931132322,0,0.0,0.0
1613931132572,0,0.0,0.0
1613931132822,0,0.0,0.0
1613931133072,0,0.0,0.0
1613931133322,0,0.0,0.0
1613931133572,0,0.0,0.0
1613931133822,0,0.0,0.0
1613931134072,0,0.0,0.0
1613931134322,0,0.0,0.0
1613931134572,0,0.0,0.0
1613931134822,0,0.0,0.0
1613931135072,0,0.0,0.0
1613931135322,0,0.0,0.0
1613931135572,0,0.0,0.0
1613931135822,0,0.0,0.0
1613931136072,0,0.0,0.0
1613931136322,0,0.0,0.0
1613931136572,0,0.0,0.0
1613931136822,0,0.0,0.0
1613931137072,0,0.0,0.0
1613931137322,0,0.0,0.0
1613931137572,0,0.0,0.0
1613931137822,0,0.0,0.0
1613931138072,0,0.0,0.0
1613931138322,0,0.0,0.0
1613931138572,0,0.0,0.0
1613931138822,0,0.0,0.0
1613931139072,0,0.0,0.0
1613931139322,0,0.0,0.0
1613931139572,0,0.0,0.0
1613931139822,0,0.0,0.0
1613931140072,0,0.0,0.0
1613931140322,0,0.0,0.0
1613931140572,0,0.0,0.0
1613931140822,0,0.0,0.0
1613931141072,0,0.0,0.0
1613931141322,0,0.0,0.0
1613931141572,0,0.0,0.0
1613931141822,0,0.0,0.0
1613931142072,0,0.0,0.0
1613931142322,0,0.0,0.0
1613931142572,0,0.0,0.0
1613931142822,0,0.0,0.0
1613931143072,0,0.0,0.0
1613931143322,0,0.0,0.0
1613931143572,0,0.0,0.0
1613931143822,0,0.0,0.0
1613931144072,0,0.0,0.0
1613931144322,0,0.0,0.0
1613931144572,0,0.0,0.0
1613931144822,0,0.0,0.0
1613931145072,0,0.0,0.0
1613931145322,0,0.0,0.0
1613931145572,0,0.0,0.0
1613931145822,0,0.0,0.0
1613931146072,0,0.0,0.0
1613931146322,0,0.0,0.0
1613931146572,0,0.0,0.0
1613931146822,0,0.0,0.0
1613931147072,0,0.0,0.0
1613931147322,0,0.0,0.0
1613931147572,0,0.0,0.0
1613931147822,0,0.0,0.0
1613931148072,0,0.0,0.0
1613931148322,0,0.0,0.0
1613931148572,0,0.0,0.0
1613931148822,0,0.0,0.0
1613931149072,0,0.0,0.0
1613931149322,0,0.0,0.0
1613931149572,0,0.0,0.0
1613931149822,0,0.0,0.0
1613931150072,0,0.0,0.0
1613931150322,0,0.0,0.0
1613931150572,0,0.0,0.0
1613931150822,0,0.0,0.0
1613931151072,0,0.0,0.0
