Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612294703371,5,1010123456041,75,,1,0,12,1,1,,2.68421,19,0,0.006176,6,0,7,,12.2571,35,0,0.1,10,0,0,27.1316,31,,3,21,,0,0,0,1
1612294703621,5,1010123456041,75,,1,0,12,1,1,,12.3225,521,35753,1.41597,141,0,7.16667,,15.7692,52,0,0.667264,15,20,0,16.3147,31,,1416,1893,,0,0,0,2.45513
1612294703871,5,1010123456041,75,,1,0,12,1,1,,12.4533,836,89077,2.38672,237,0,7.33333,,0,0,0,0,0,0,0,0,0,,3000,2970,,0,0,0,0
1612294704121,5,1010123456041,75,,1,0,12,1,1,,12.1333,833,146452,2.30195,236,0,7,,0,0,0,0,0,0,0,0,0,,3000,2952,,0,0,0,0
1612294704371,5,1010123456041,75,,1,0,12,1,1,,12.2993,842,183627,2.37667,239,0,7.16667,,0,0,0,0,0,0,0,0,0,,3000,2970,,0,0,0,0
1612294704621,5,1010123456041,75,,1,0,12,1,1,,11.9915,820,183633,2.23674,234,0,7,,8.6087,23,0,0.104928,7,14.2857,0,16.0235,31,,3000,2982,,0,0,0,2.82609
1612294704871,5,1010123456041,75,,1,0,12,1,1,,11.9655,811,183582,2.24822,235,0,7,,12,8,0,0.1,2,0,0,15.3244,31,,3000,2991,,0,0,0,1.5
1612294705121,5,1010123456041,75,,1,0,12,1,1,,11.9658,819,183358,2.23501,236,0,7,,0,0,0,0,0,0,0,0,0,,3000,2964,,0,0,0,0
1612294705371,5,1010123456041,75,,1,0,12,1,1,,11.9803,811,183294,2.23904,234,0,7,,0,0,0,0,0,0,0,0,0,,3000,2988,,0,0,0,0
1612294705621,5,1010123456041,75,,1,0,12,1,1,,11.7283,806,183675,2.1792,236,0,6.85714,,15.9014,71,0,0.330784,23,69.5652,0,6.2163,31,,3000,2970,,0,0,0,7.99531
1612294705871,5,1010123456041,75,,1,0,12,1,1,,12.1442,832,183431,2.28211,236,0,7.16667,,0,0,0,0,0,0,0,0,0,,3012,2988,,0,0,0,0
1612294706121,5,1010123456041,75,,1,0,12,1,1,,12.3743,839,184066,2.39634,238,0,7.16667,,0,0,0,0,0,0,0,0,0,,2988,2952,,0,0,0,0
1612294706371,5,1010123456041,75,,1,0,12,1,1,,12.3855,830,184009,2.39894,235,0,7.16667,,0,0,0,0,0,0,0,0,0,,3000,2982,,0,0,0,0
1612294706621,5,1010123456041,75,,1,0,12,1,1,,12.2943,829,183058,2.36906,237,0,7.16667,,5,42,0,0.147264,12,8.33333,0,12.4597,31,,3000,2988,,0,0,0,2.33333
1612294706871,5,1010123456041,75,,1,0,12,1,1,,12.3217,833,184141,2.33046,235,0,7.16667,,0,0,0,0,0,0,0,0,0,,3000,2952,,0,0,0,0
1612294707121,5,1010123456041,75,,1,0,12,1,1,,11.9709,824,182950,2.22915,233,0,7,,0,0,0,0,0,0,0,0,0,,3000,2994,,0,0,0,0
1612294707371,5,1010123456041,75,,1,0,12,1,1,,12.3062,836,182430,2.34576,237,0,7.16667,,0,0,0,0,0,0,0,0,0,,3000,2952,,0,0,0,0
1612294707621,5,1010123456041,75,,1,0,12,1,1,,11.9709,824,184298,2.22282,233,0,7,,10.5,10,0,0.1,3,0,0,16.4567,31,,3000,2985,,0,0,0,1
1612294707871,5,1010123456041,75,,1,0,12,1,1,,12.2811,836,183155,2.36701,237,0,7.16667,,0,0,0,0,0,0,0,0,0,,3000,2988,,0,0,0,0
1612294708121,5,1010123456041,75,,1,0,12,1,1,,12.309,822,182755,2.34,233,0,7.16667,,0,0,0,0,0,0,0,0,0,,3000,2994,,0,0,0,0
1612294708371,5,1010123456041,75,,1,0,12,1,1,,11.9821,836,183730,2.25334,237,0,7,,0,0,0,0,0,0,0,0,0,,3000,2970,,0,0,0,0
1612294708621,5,1010123456041,75,,1,0,12,1,1,,11.9853,819,183961,2.23786,233,0,7,,15.4082,49,0,0.553088,14,21.4286,0,15.4153,31,,3000,2988,,0,0,0,3.0068
1612294708871,5,1010123456041,75,,1,0,12,1,1,,12.1285,833,182154,2.27536,237,0,7.16667,,0,0,0,0,0,0,0,0,0,,3000,2976,,0,0,0,0
1612294709121,5,1010123456041,75,,1,0,12,1,1,,12.1459,836,184030,2.32493,236,0,7,,0,0,0,0,0,0,0,0,0,,3000,2979,,0,0,0,0
1612294709371,5,1010123456041,75,,1,0,12,1,1,,11.9541,827,183125,2.22179,237,0,7,,0,0,0,0,0,0,0,0,0,,3000,2937,,0,0,0,0
1612294709621,5,1010123456041,75,,1,0,12,1,1,,12.2805,820,183296,2.36816,237,0,7.14286,,14.7234,47,0,0.573984,14,21.4286,0,12.5679,31,,3000,2988,,0,0,0,3.81206
1612294709871,5,1010123456041,75,,1,0,12,1,1,,11.9902,815,183009,2.24637,235,0,7,,0,0,0,0,0,0,0,0,0,,3000,2982,,0,0,0,0
1612294710121,5,1010123456041,75,,1,0,12,1,1,,11.9706,815,183856,2.25584,235,0,7,,15,4,0,0.1,1,0,0,24.8794,31,,3000,3000,,0,0,0,1
1612294710371,5,1010123456041,75,,1,0,12,1,1,,11.9803,811,183640,2.2439,234,0,7,,0,0,0,0,0,0,0,0,0,,3000,2994,,0,0,0,0
1612294710621,5,1010123456041,75,,1,0,12,1,1,,12.3012,810,183182,2.35293,235,0,7.14286,,15.7105,38,0,0.531008,11,0,0,19.7703,31,,3000,2985,,0,0,0,1.15789
1612294710871,5,1010123456041,75,,1,0,12,1,1,,12.2833,819,183834,2.3455,235,0,7.16667,,13,4,0,0.1,1,0,0,24.2356,31,,3000,2979,,0,0,0,1
1612294711121,5,1010123456041,75,,1,0,12,1,1,,11.9853,819,183572,2.24435,236,0,7,,0,0,0,0,0,0,0,0,0,,3000,2970,,0,0,0,0
1612294711371,5,1010123456041,75,,1,0,12,1,1,,11.9756,819,184084,2.26675,236,0,7,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
