time,nof_ue,dl_brate,ul_brate
1613743400252,0,0.0,0.0
1613743400502,0,0.0,0.0
1613743400752,0,0.0,0.0
1613743401002,0,0.0,0.0
1613743401252,0,0.0,0.0
1613743401502,0,0.0,0.0
1613743401752,0,0.0,0.0
1613743402002,0,0.0,0.0
1613743402252,0,0.0,0.0
1613743402502,0,0.0,0.0
1613743402752,0,0.0,0.0
1613743403003,0,0.0,0.0
1613743403252,0,0.0,0.0
1613743403502,0,0.0,0.0
1613743403752,0,0.0,0.0
1613743404003,1,0.0,1166.666626
1613743404253,1,1056.000000,0.0
1613743404503,1,4736.000000,76544.000000
1613743404753,1,4672.000000,56608.000000
1613743405003,2,1824.000000,18709.212891
1613743405253,4,1610.062866,577
1613743405503,4,2240.000000,19520.000000
1613743405753,4,7104.000000,113632.000000
1613743406003,3,1824.000000,18080.000000
1613743406253,2,0.0,0.0
1613743406503,2,0.0,0.0
1613743406753,2,0.0,0.0
1613743407003,5,4714.792969,1358.846313
1613743407253,5,0.0,34112.000000
1613743407503,5,14336.000000,294976.000000
1613743407753,5,1824.000000,35136.000000
1613743408003,5,10779.607422,57706.039062
1613743408253,5,5216.000000,107648.000000
1613743408503,5,6144.000000,145920.000000
1613743408753,5,1824.000000,35136.000000
1613743409003,6,0.0,629
1613743409253,8,1610.062866,576
1613743409503,8,2240.000000,19520.000000
1613743409753,8,7104.000000,96576.000000
1613743410003,7,1824.000000,18080.000000
1613743410253,6,0.0,0.0
1613743410503,6,0.0,0.0
1613743410753,6,0.0,0.0
1613743411003,6,0.0,0.0
1613743411253,6,0.0,0.0
1613743411503,6,0.0,0.0
1613743411753,6,0.0,0.0
1613743412003,6,0.0,0.0
1613743412253,6,0.0,0.0
1613743412503,6,0.0,0.0
1613743412753,6,0.0,17056.000000
1613743413003,6,0.0,0.0
1613743413253,6,0.0,0.0
1613743413503,6,0.0,0.0
1613743413753,6,0.0,0.0
1613743414003,6,0.0,0.0
1613743414253,6,0.0,0.0
1613743414503,6,0.0,0.0
1613743414753,6,0.0,0.0
1613743415003,6,0.0,0.0
1613743415253,6,0.0,0.0
1613743415503,6,0.0,0.0
1613743415753,6,0.0,0.0
1613743416003,6,0.0,0.0
1613743416253,6,0.0,0.0
1613743416503,6,0.0,0.0
1613743416753,6,0.0,0.0
1613743417003,6,0.0,0.0
1613743417253,6,0.0,0.0
1613743417503,6,0.0,0.0
1613743417753,6,0.0,0.0
1613743418003,6,0.0,0.0
1613743418253,6,0.0,0.0
1613743418503,6,0.0,0.0
1613743418753,6,0.0,0.0
1613743419003,6,0.0,0.0
1613743419253,6,0.0,0.0
1613743419503,6,0.0,0.0
1613743419753,6,0.0,0.0
1613743420003,6,0.0,0.0
1613743420253,6,0.0,0.0
1613743420503,6,0.0,0.0
1613743420753,6,0.0,0.0
1613743421003,6,0.0,0.0
1613743421253,6,0.0,0.0
1613743421503,6,0.0,0.0
1613743421753,6,0.0,0.0
1613743422003,6,0.0,34112.000000
1613743422253,6,0.0,34112.000000
1613743422503,6,0.0,0.0
1613743422753,6,0.0,0.0
1613743423003,6,0.0,17056.000000
1613743423253,6,0.0,0.0
1613743423503,6,0.0,0.0
1613743423753,6,0.0,0.0
1613743424003,6,0.0,0.0
1613743424253,6,0.0,0.0
1613743424503,6,0.0,0.0
1613743424753,6,0.0,0.0
1613743425003,6,0.0,0.0
1613743425253,6,0.0,0.0
1613743425503,6,0.0,0.0
1613743425753,6,0.0,0.0
1613743426003,6,0.0,0.0
1613743426253,6,0.0,0.0
1613743426503,6,0.0,0.0
1613743426753,6,0.0,0.0
1613743427003,6,0.0,0.0
1613743427253,6,0.0,0.0
1613743427503,6,0.0,0.0
1613743427753,6,0.0,0.0
1613743428003,6,0.0,0.0
1613743428253,6,0.0,0.0
1613743428503,6,0.0,0.0
1613743428753,6,0.0,0.0
1613743429003,6,0.0,0.0
1613743429253,6,0.0,0.0
1613743429503,6,0.0,0.0
1613743429753,6,0.0,0.0
1613743430003,6,0.0,0.0
1613743430253,6,0.0,0.0
1613743430503,6,0.0,0.0
1613743430753,6,0.0,0.0
1613743431003,6,0.0,0.0
1613743431253,6,0.0,0.0
1613743431503,6,0.0,17056.000000
1613743431753,6,0.0,0.0
1613743432003,6,0.0,0.0
1613743432253,6,0.0,0.0
1613743432503,6,0.0,0.0
1613743432753,6,0.0,0.0
1613743433003,6,0.0,0.0
1613743433253,6,0.0,0.0
1613743433503,6,0.0,0.0
1613743433753,6,0.0,0.0
1613743434003,6,0.0,0.0
1613743434253,6,0.0,0.0
1613743434503,6,0.0,0.0
1613743434753,6,0.0,0.0
1613743435003,6,0.0,0.0
1613743435253,6,0.0,0.0
1613743435503,6,0.0,0.0
1613743435753,6,0.0,0.0
1613743436003,6,0.0,0.0
1613743436253,6,0.0,0.0
1613743436503,6,0.0,0.0
1613743436753,6,0.0,0.0
1613743437003,6,0.0,0.0
1613743437253,6,0.0,0.0
1613743437503,6,0.0,0.0
1613743437753,6,0.0,0.0
1613743438003,6,0.0,0.0
1613743438253,6,0.0,0.0
1613743438503,6,0.0,0.0
1613743438753,6,0.0,0.0
1613743439003,6,0.0,0.0
1613743439253,6,0.0,0.0
1613743439503,6,0.0,0.0
1613743439753,6,0.0,0.0
1613743440003,6,0.0,0.0
1613743440253,6,0.0,0.0
1613743440503,6,0.0,0.0
1613743440753,6,0.0,0.0
1613743441003,6,0.0,0.0
1613743441253,6,0.0,0.0
1613743441503,6,0.0,0.0
1613743441753,6,0.0,0.0
1613743442003,6,0.0,0.0
1613743442253,6,0.0,0.0
1613743442503,6,0.0,0.0
1613743442753,6,0.0,0.0
1613743443003,6,0.0,0.0
1613743443253,6,0.0,0.0
1613743443503,6,0.0,0.0
1613743443753,6,0.0,0.0
1613743444003,6,0.0,0.0
1613743444253,6,0.0,0.0
1613743444503,6,0.0,0.0
1613743444753,6,0.0,0.0
1613743445003,6,0.0,0.0
1613743445253,6,0.0,0.0
1613743445503,6,0.0,0.0
1613743445753,6,0.0,0.0
1613743446003,6,0.0,0.0
1613743446253,6,0.0,0.0
1613743446503,6,0.0,0.0
1613743446753,6,0.0,0.0
1613743447003,6,0.0,0.0
1613743447253,6,0.0,0.0
1613743447503,6,0.0,0.0
1613743447753,6,0.0,0.0
1613743448003,6,0.0,0.0
1613743448253,6,0.0,0.0
1613743448503,6,0.0,0.0
1613743448753,6,0.0,0.0
1613743449003,6,0.0,0.0
1613743449253,6,0.0,0.0
1613743449503,6,0.0,0.0
1613743449753,6,0.0,0.0
1613743450003,6,0.0,0.0
1613743450253,6,0.0,0.0
1613743450503,6,0.0,0.0
1613743450753,6,0.0,0.0
1613743451003,6,0.0,0.0
1613743451253,6,0.0,0.0
1613743451503,6,0.0,17056.000000
1613743451753,6,0.0,0.0
1613743452003,6,0.0,0.0
1613743452253,6,0.0,0.0
1613743452503,6,0.0,0.0
1613743452753,6,0.0,0.0
1613743453003,6,0.0,0.0
1613743453253,6,0.0,0.0
1613743453503,6,0.0,0.0
1613743453753,6,0.0,0.0
1613743454003,6,0.0,0.0
1613743454253,6,0.0,0.0
1613743454503,6,0.0,0.0
1613743454753,6,0.0,0.0
1613743455003,6,4157120.000000,359168.000000
1613743455253,6,3873824.000000,0.0
1613743455503,6,3408256.000000,59232.000000
1613743455753,6,3514144.000000,0.0
1613743456003,6,3310080.000000,335648.000000
1613743456253,6,3568000.000000,0.0
1613743456503,6,3226176.000000,0.0
1613743456753,6,3498528.000000,0.0
1613743457003,6,3034752.000000,139904.000000
1613743457253,6,3617664.000000,7680.000000
1613743457503,6,3241536.000000,17056.000000
1613743457753,6,3061024.000000,0.0
1613743458003,6,3663008.000000,243360.000000
1613743458253,6,3904672.000000,17056.000000
1613743458503,6,3420064.000000,6432.000000
1613743458753,6,3371040.000000,0.0
1613743459003,6,3095456.000000,185920.000000
1613743459253,6,3240128.000000,5536.000000
1613743459503,6,3018816.000000,0.0
1613743459753,6,3357984.000000,0.0
1613743460003,6,3055072.000000,194368.000000
1613743460253,6,2943232.000000,0.0
1613743460503,6,2981760.000000,0.0
1613743460753,6,2954944.000000,0.0
1613743461003,6,3030016.000000,202336.000000
1613743461253,6,3009600.000000,11968.000000
1613743461503,6,3625888.000000,0.0
1613743461753,6,3213728.000000,0.0
1613743462003,6,3442944.000000,197664.000000
1613743462253,6,3152480.000000,0.0
1613743462503,6,3300672.000000,0.0
1613743462753,6,3825888.000000,0.0
1613743463003,6,3384736.000000,171552.000000
1613743463253,6,3497888.000000,11072.000000
1613743463503,6,3285376.000000,0.0
1613743463753,6,4289984.000000,0.0
1613743464003,6,3474432.000000,159008.000000
1613743464253,6,3260896.000000,5536.000000
1613743464503,6,3585920.000000,5952.000000
1613743464753,6,2884448.000000,0.0
1613743465003,6,3353344.000000,152512.000000
1613743465253,6,3050112.000000,0.0
1613743465503,6,4549312.000000,0.0
1613743465753,6,3096288.000000,0.0
1613743466003,6,3313152.000000,275168.000000
1613743466253,6,3316672.000000,5536.000000
1613743466503,6,2957248.000000,0.0
1613743466753,6,3092480.000000,0.0
1613743467003,6,3739904.000000,112128.000000
1613743467253,6,3561088.000000,42240.000000
1613743467503,6,3589440.000000,5536.000000
1613743467753,6,3321568.000000,0.0
1613743468003,6,2977824.000000,82784.000000
1613743468253,6,3450208.000000,5536.000000
1613743468503,6,3306016.000000,14560.000000
1613743468753,6,3164672.000000,0.0
1613743469003,6,3707680.000000,219936.000000
1613743469253,6,3284960.000000,0.0
1613743469503,6,3582784.000000,52160.000000
1613743469753,6,3182208.000000,0.0
1613743470003,6,3159264.000000,233952.000000
1613743470253,6,2916320.000000,0.0
1613743470503,6,3544704.000000,0.0
1613743470753,6,3204416.000000,0.0
1613743471003,6,2921856.000000,119680.000000
1613743471253,6,2985824.000000,5536.000000
1613743471503,6,3032576.000000,0.0
1613743471753,6,3357568.000000,0.0
1613743472003,6,2964448.000000,173120.000000
1613743472253,6,3182912.000000,7360.000000
1613743472503,6,3010432.000000,0.0
1613743472753,6,3082048.000000,5536.000000
1613743473003,6,3233440.000000,93376.000000
1613743473253,6,3368160.000000,0.0
1613743473503,6,2822688.000000,0.0
1613743473753,6,3315008.000000,0.0
1613743474003,6,3478464.000000,119968.000000
1613743474253,6,3281856.000000,0.0
1613743474503,6,3018880.000000,0.0
1613743474753,6,3441248.000000,0.0
1613743475003,6,3107264.000000,105888.000000
1613743475253,6,3268896.000000,5536.000000
1613743475503,6,3947808.000000,896
1613743475753,6,2864320.000000,0.0
1613743476003,6,3504800.000000,161440.000000
1613743476253,6,3097248.000000,47520.000000
1613743476503,6,3223968.000000,0.0
1613743476753,6,3063008.000000,0.0
1613743477003,6,3061888.000000,142112.000000
1613743477253,6,3088512.000000,6720.000000
1613743477503,6,3010944.000000,5536.000000
1613743477753,6,3423072.000000,0.0
1613743478003,6,3266240.000000,187776.000000
1613743478253,6,3203424.000000,0.0
1613743478503,6,3310112.000000,58848.000000
1613743478753,6,3350496.000000,0.0
1613743479003,6,3053472.000000,117376.000000
1613743479253,6,3827328.000000,7680.000000
1613743479503,6,3583040.000000,0.0
1613743479753,6,2986496.000000,0.0
1613743480003,6,2923968.000000,117888.000000
1613743480253,6,3383872.000000,14208.000000
1613743480503,6,3639168.000000,0.0
1613743480753,6,3473952.000000,0.0
1613743481003,6,2830880.000000,105248.000000
1613743481253,6,3213888.000000,1792.000000
1613743481503,6,2720608.000000,0.0
1613743481753,6,3367968.000000,0.0
1613743482003,6,3599968.000000,111616.000000
1613743482253,6,3439904.000000,17504.000000
1613743482503,6,3038048.000000,12864.000000
1613743482753,6,3242688.000000,0.0
1613743483003,6,3334784.000000,175968.000000
1613743483253,6,3731200.000000,0.0
1613743483503,6,3324000.000000,0.0
1613743483753,6,3401856.000000,0.0
1613743484003,6,3258848.000000,176864.000000
1613743484253,6,3672576.000000,0.0
1613743484503,6,3067200.000000,0.0
1613743484753,6,3051968.000000,0.0
1613743485003,6,2924256.000000,183584.000000
1613743485253,6,3019616.000000,6848.000000
1613743485503,6,3041056.000000,0.0
1613743485753,6,3525472.000000,5536.000000
1613743486003,6,4713120.000000,74944.000000
1613743486253,6,3466688.000000,0.0
1613743486503,6,3384768.000000,25760.000000
1613743486753,6,3686720.000000,0.0
1613743487003,6,3240160.000000,146656.000000
1613743487253,6,3823232.000000,0.0
1613743487503,6,2860288.000000,0.0
1613743487753,6,3539616.000000,0.0
1613743488003,6,3465888.000000,215616.000000
1613743488253,6,4659360.000000,6432.000000
1613743488503,6,3441024.000000,0.0
1613743488753,6,3293888.000000,0.0
1613743489003,6,3278176.000000,115680.000000
1613743489253,6,3630592.000000,0.0
1613743489503,6,4066912.000000,0.0
1613743489753,6,3182752.000000,0.0
1613743490003,6,3916832.000000,303488.000000
1613743490253,6,3148928.000000,0.0
1613743490503,6,2985895.750000,0.0
1613743490753,6,3260047.750000,0.0
1613743491003,6,3876032.000000,64864.000000
1613743491253,6,3276320.000000,34240.000000
1613743491503,6,3170976.000000,11072.000000
1613743491753,6,3331136.000000,0.0
1613743492003,6,3276352.000000,156832.000000
1613743492253,6,3243584.000000,0.0
1613743492503,6,3477920.000000,0.0
1613743492753,6,3415232.000000,0.0
1613743493003,6,3210080.000000,97568.000000
1613743493253,6,3431968.000000,0.0
1613743493503,6,4407200.000000,9504.000000
1613743493753,6,3645856.000000,5536.000000
1613743494003,6,3138112.000000,66496.000000
1613743494253,6,3292224.000000,95104.000000
1613743494503,6,3044128.000000,5536.000000
1613743494753,6,3059616.000000,2144.000000
1613743495003,6,3447616.000000,158720.000000
1613743495253,6,4274720.000000,5536.000000
1613743495503,6,3203680.000000,46624.000000
1613743495753,6,3215200.000000,0.0
1613743496003,6,3373856.000000,182944.000000
1613743496253,6,3281280.000000,0.0
1613743496503,6,3533440.000000,7680.000000
1613743496753,6,3183968.000000,0.0
1613743497003,6,3847648.000000,206624.000000
1613743497253,6,3595424.000000,0.0
1613743497503,6,3637216.000000,0.0
1613743497753,6,3476288.000000,0.0
1613743498003,6,3156160.000000,143968.000000
1613743498253,6,3703744.000000,15456.000000
1613743498503,6,3164672.000000,9024.000000
1613743498753,6,3800192.000000,0.0
1613743499003,6,3468416.000000,127616.000000
1613743499253,6,3116512.000000,0.0
1613743499503,6,3210400.000000,0.0
1613743499753,6,3152256.000000,0.0
1613743500003,6,3290080.000000,125920.000000
1613743500253,6,3204768.000000,0.0
1613743500503,6,3318816.000000,0.0
1613743500753,6,3197216.000000,0.0
1613743501003,6,3327872.000000,98368.000000
1613743501253,6,3300448.000000,0.0
1613743501503,6,3934848.000000,0.0
1613743501753,6,3206848.000000,0.0
1613743502003,6,3161280.000000,155712.000000
1613743502253,6,2806656.000000,5536.000000
1613743502503,6,3123168.000000,0.0
1613743502753,6,2888704.000000,5536.000000
1613743503003,6,3291808.000000,180416.000000
1613743503253,6,4352128.000000,5536.000000
1613743503503,6,3308576.000000,5536.000000
1613743503753,6,3060928.000000,0.0
1613743504003,6,3153856.000000,111104.000000
1613743504253,6,2972544.000000,0.0
1613743504503,6,3444928.000000,0.0
1613743504753,6,3168992.000000,0.0
1613743505003,6,3039168.000000,73344.000000
1613743505253,6,3372064.000000,17504.000000
1613743505503,6,3412256.000000,5536.000000
1613743505753,6,3355648.000000,19840.000000
1613743506003,6,3516768.000000,159200.000000
1613743506253,6,3237088.000000,0.0
1613743506503,6,3423648.000000,7680.000000
1613743506753,6,3436032.000000,0.0
1613743507003,6,4102880.000000,245536.000000
1613743507253,6,3143200.000000,0.0
1613743507503,6,3460384.000000,0.0
1613743507753,6,3227680.000000,5536.000000
1613743508003,6,3022176.000000,162272.000000
1613743508253,6,3268448.000000,0.0
1613743508503,6,2960672.000000,0.0
1613743508753,6,3345504.000000,0.0
1613743509003,6,2655744.000000,134304.000000
1613743509253,6,3164736.000000,0.0
1613743509503,6,3283584.000000,0.0
1613743509753,6,3594016.000000,0.0
1613743510003,6,3767488.000000,61184.000000
1613743510253,6,2963200.000000,7680.000000
1613743510503,6,2783712.000000,0.0
1613743510753,6,3035712.000000,0.0
1613743511003,6,2804032.000000,238432.000000
1613743511253,6,3441344.000000,0.0
1613743511503,6,4903264.000000,0.0
1613743511753,6,2979008.000000,0.0
1613743512003,6,3421568.000000,154528.000000
1613743512253,6,3338560.000000,14112.000000
1613743512503,6,3270592.000000,11968.000000
1613743512753,6,3170560.000000,0.0
1613743513003,6,3872224.000000,122048.000000
1613743513253,6,3069536.000000,17504.000000
1613743513503,6,3400096.000000,0.0
1613743513753,6,3222944.000000,5536.000000
1613743514003,6,4250720.000000,59200.000000
1613743514253,6,2949568.000000,19296.000000
1613743514503,6,2998528.000000,7680.000000
1613743514753,6,3511168.000000,0.0
1613743515003,6,3137280.000000,170912.000000
1613743515253,6,3257216.000000,13536.000000
1613743515503,6,3155392.000000,6432.000000
1613743515753,6,3307872.000000,0.0
1613743516003,6,3468800.000000,67872.000000
1613743516253,6,3458176.000000,8000.000000
1613743516503,6,3446240.000000,24480.000000
1613743516753,6,2885536.000000,0.0
1613743517003,6,4081024.000000,63552.000000
1613743517253,6,3240480.000000,12864.000000
1613743517503,6,3173504.000000,0.0
1613743517753,6,3235296.000000,0.0
1613743518003,6,3545216.000000,181024.000000
1613743518253,6,3429056.000000,0.0
1613743518503,6,3317184.000000,5536.000000
1613743518753,6,3144256.000000,0.0
1613743519003,6,3364320.000000,223200.000000
1613743519253,6,3572608.000000,7680.000000
1613743519503,6,3875936.000000,7680.000000
1613743519753,6,3448384.000000,0.0
1613743520003,6,3255712.000000,207552.000000
1613743520253,6,3572928.000000,17536.000000
1613743520503,6,3698592.000000,0.0
1613743520753,6,3550016.000000,0.0
1613743521003,6,3643616.000000,78720.000000
1613743521253,6,3300064.000000,0.0
1613743521503,6,3064096.000000,0.0
1613743521753,6,3665344.000000,5536.000000
1613743522003,6,2503136.000000,57664.000000
1613743522253,6,3070624.000000,19648.000000
1613743522503,6,2953312.000000,0.0
1613743522753,6,3631936.000000,0.0
1613743523003,6,3040256.000000,85216.000000
1613743523253,6,3356992.000000,5536.000000
1613743523503,6,3683968.000000,0.0
1613743523753,6,3212128.000000,0.0
1613743524003,6,2964544.000000,298976.000000
1613743524253,6,3763968.000000,11968.000000
1613743524503,6,3229216.000000,0.0
1613743524753,6,4363072.000000,0.0
1613743525003,6,3081792.000000,122464.000000
1613743525253,6,3341664.000000,0.0
1613743525503,6,3607520.000000,0.0
1613743525753,6,3327808.000000,0.0
1613743526003,6,3088896.000000,148672.000000
1613743526253,6,4577504.000000,0.0
1613743526503,6,2843616.000000,0.0
1613743526753,6,3253536.000000,0.0
1613743527003,6,2840416.000000,164224.000000
1613743527253,6,3793312.000000,5536.000000
1613743527503,6,3259584.000000,5536.000000
1613743527753,6,3239904.000000,5536.000000
1613743528003,6,2953856.000000,132992.000000
1613743528253,6,3317152.000000,0.0
1613743528503,6,3283072.000000,0.0
1613743528753,6,3439232.000000,0.0
1613743529003,6,3407616.000000,113952.000000
1613743529253,6,2877152.000000,6720.000000
1613743529503,6,3207520.000000,6464.000000
1613743529753,6,3100832.000000,0.0
1613743530003,6,2919648.000000,120416.000000
1613743530253,6,3819360.000000,0.0
1613743530503,6,3124448.000000,0.0
1613743530753,6,3439200.000000,0.0
1613743531003,6,3559936.000000,70784.000000
1613743531253,6,3388096.000000,3488.000000
1613743531503,6,3093440.000000,14144.000000
1613743531753,6,3102208.000000,0.0
1613743532003,6,3776832.000000,146912.000000
1613743532253,6,3066528.000000,11968.000000
1613743532503,6,4579392.000000,0.0
1613743532753,6,3391008.000000,0.0
1613743533003,6,4090144.000000,91168.000000
1613743533253,6,3574240.000000,31168.000000
1613743533503,6,3221088.000000,2688.000000
1613743533753,6,2904416.000000,0.0
1613743534003,6,3288000.000000,169472.000000
1613743534253,6,3252256.000000,5536.000000
1613743534503,6,3627360.000000,0.0
1613743534753,6,3032992.000000,5536.000000
1613743535003,6,3154560.000000,146816.000000
1613743535253,6,4308352.000000,5536.000000
1613743535503,6,3446496.000000,5536.000000
1613743535753,6,2681600.000000,0.0
1613743536003,6,3129088.000000,97664.000000
1613743536253,6,3115616.000000,0.0
1613743536503,6,3794656.000000,11968.000000
1613743536753,6,3282464.000000,0.0
1613743537003,6,3497888.000000,229760.000000
1613743537253,6,3202240.000000,6432.000000
1613743537503,6,3014368.000000,0.0
1613743537753,6,2900640.000000,0.0
1613743538003,6,3399616.000000,77728.000000
1613743538253,6,3846592.000000,0.0
1613743538503,6,3625696.000000,47776.000000
1613743538753,6,3440544.000000,0.0
1613743539003,6,2964416.000000,158592.000000
