time,nof_ue,dl_brate,ul_brate
1617810901361,0,0.0,0.0
1617810901610,0,0.0,0.0
1617810901860,0,0.0,0.0
1617810902110,0,0.0,0.0
1617810902360,0,0.0,0.0
1617810902610,0,0.0,0.0
1617810902860,0,0.0,0.0
1617810903110,0,0.0,0.0
1617810903360,0,0.0,0.0
1617810903610,0,0.0,0.0
1617810903860,0,0.0,0.0
1617810904110,0,0.0,0.0
1617810904360,0,0.0,0.0
1617810904610,0,0.0,0.0
1617810904860,0,0.0,0.0
1617810905110,0,0.0,0.0
1617810905360,0,0.0,0.0
1617810905610,0,0.0,0.0
1617810905860,0,0.0,0.0
1617810906110,0,0.0,0.0
1617810906360,0,0.0,0.0
1617810906610,0,0.0,0.0
1617810906860,0,0.0,0.0
1617810907110,0,0.0,0.0
1617810907360,0,0.0,0.0
1617810907610,0,0.0,0.0
1617810907860,0,0.0,0.0
1617810908110,0,0.0,0.0
1617810908360,0,0.0,0.0
1617810908610,0,0.0,0.0
1617810908860,0,0.0,0.0
1617810909110,0,0.0,0.0
1617810909360,0,0.0,0.0
1617810909610,0,0.0,0.0
1617810909860,0,0.0,0.0
1617810910110,0,0.0,0.0
1617810910360,0,0.0,0.0
1617810910610,0,0.0,0.0
1617810910860,0,0.0,0.0
1617810911110,0,0.0,0.0
1617810911360,0,0.0,0.0
1617810911610,0,0.0,0.0
1617810911860,0,0.0,0.0
1617810912110,0,0.0,0.0
1617810912360,0,0.0,0.0
1617810912610,0,0.0,0.0
1617810912860,0,0.0,0.0
1617810913110,0,0.0,0.0
1617810913360,0,0.0,0.0
1617810913610,0,0.0,0.0
1617810913860,0,0.0,0.0
1617810914110,0,0.0,0.0
1617810914360,0,0.0,0.0
1617810914610,0,0.0,0.0
1617810914860,0,0.0,0.0
1617810915110,0,0.0,0.0
1617810915360,0,0.0,0.0
1617810915610,0,0.0,0.0
1617810915860,0,0.0,0.0
1617810916110,0,0.0,0.0
1617810916360,0,0.0,0.0
1617810916610,0,0.0,0.0
1617810916860,0,0.0,0.0
1617810917110,0,0.0,0.0
1617810917360,0,0.0,0.0
1617810917610,0,0.0,0.0
1617810917860,0,0.0,0.0
1617810918110,0,0.0,0.0
1617810918360,0,0.0,0.0
1617810918610,0,0.0,0.0
1617810918860,0,0.0,0.0
1617810919110,0,0.0,0.0
1617810919360,0,0.0,0.0
1617810919610,0,0.0,0.0
1617810919860,0,0.0,0.0
1617810920110,0,0.0,0.0
1617810920360,0,0.0,0.0
1617810920610,0,0.0,0.0
1617810920860,0,0.0,0.0
1617810921110,0,0.0,0.0
1617810921360,0,0.0,0.0
1617810921610,0,0.0,0.0
1617810921860,0,0.0,0.0
1617810922110,0,0.0,0.0
1617810922360,0,0.0,0.0
1617810922610,0,0.0,0.0
1617810922860,0,0.0,0.0
1617810923110,0,0.0,0.0
1617810923360,0,0.0,0.0
1617810923610,0,0.0,0.0
1617810923860,0,0.0,0.0
1617810924110,0,0.0,0.0
1617810924360,0,0.0,0.0
1617810924610,0,0.0,0.0
1617810924860,0,0.0,0.0
1617810925110,0,0.0,0.0
1617810925360,0,0.0,0.0
1617810925610,0,0.0,0.0
1617810925860,0,0.0,0.0
1617810926110,0,0.0,0.0
1617810926360,0,0.0,0.0
1617810926610,0,0.0,0.0
1617810926860,0,0.0,0.0
1617810927110,0,0.0,0.0
1617810927360,0,0.0,0.0
1617810927610,0,0.0,0.0
1617810927860,0,0.0,0.0
1617810928110,0,0.0,0.0
1617810928360,0,0.0,0.0
1617810928610,0,0.0,0.0
1617810928860,0,0.0,0.0
1617810929110,0,0.0,0.0
1617810929360,0,0.0,0.0
1617810929610,0,0.0,0.0
1617810929860,0,0.0,0.0
1617810930110,0,0.0,0.0
1617810930360,0,0.0,0.0
1617810930610,0,0.0,0.0
1617810930860,0,0.0,0.0
1617810931110,0,0.0,0.0
1617810931360,0,0.0,0.0
1617810931610,0,0.0,0.0
1617810931860,0,0.0,0.0
1617810932110,0,0.0,0.0
1617810932360,0,0.0,0.0
1617810932610,0,0.0,0.0
1617810932860,0,0.0,0.0
1617810933110,0,0.0,0.0
1617810933360,0,0.0,0.0
1617810933610,0,0.0,0.0
1617810933860,0,0.0,0.0
1617810934110,0,0.0,0.0
1617810934360,0,0.0,0.0
1617810934610,0,0.0,0.0
1617810934860,0,0.0,0.0
1617810935110,0,0.0,0.0
1617810935360,0,0.0,0.0
1617810935610,0,0.0,0.0
1617810935860,0,0.0,0.0
1617810936110,0,0.0,0.0
1617810936360,0,0.0,0.0
1617810936610,0,0.0,0.0
1617810936860,0,0.0,0.0
1617810937110,0,0.0,0.0
1617810937360,0,0.0,0.0
1617810937610,0,0.0,0.0
1617810937860,0,0.0,0.0
1617810938110,0,0.0,0.0
1617810938360,0,0.0,0.0
1617810938610,0,0.0,0.0
1617810938860,0,0.0,0.0
1617810939110,0,0.0,0.0
1617810939360,0,0.0,0.0
1617810939610,0,0.0,0.0
1617810939860,0,0.0,0.0
1617810940110,0,0.0,0.0
1617810940360,0,0.0,0.0
1617810940610,0,0.0,0.0
1617810940860,0,0.0,0.0
1617810941110,0,0.0,0.0
1617810941360,0,0.0,0.0
1617810941610,0,0.0,0.0
1617810941860,0,0.0,0.0
1617810942110,0,0.0,0.0
1617810942360,0,0.0,0.0
1617810942610,0,0.0,0.0
