Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612303514524,6,1010123456030,72,,1,2,5,1,1,,10.411,73,0,0.059488,21,0,9,,12.8714,70,0,0.637056,20,5,0,20.8867,31,,4,78,,0,0,0,1.25714
1612303514774,6,1010123456030,72,,1,2,5,1,1,,18.1538,78,0,0.13488,23,0,9,,0,0,0,0,0,0,0,0,0,,9,84,,0,0,0,0
1612303515024,6,1010123456030,72,,1,2,5,1,1,,11.6369,157,0,0.099296,42,0,8.75,,0,0,0,0,0,0,0,0,0,,138,135,,0,0,0,0
1612303515274,6,1010123456030,72,,1,2,5,1,1,,10.6066,183,0,0.103488,48,0,7.2,,0,0,0,0,0,0,0,0,0,,153,153,,0,0,0,0
1612303515524,6,1010123456030,72,,1,2,5,1,1,,10.8477,243,0,0.160224,75,0,7.33333,,13.2857,7,0,0.1,2,0,0,26.9931,31,,207,207,,0,0,0,1
1612303515774,6,1010123456030,72,,1,2,5,1,1,,9.87546,273,0,0.144224,74,0,7.2,,0,0,0,0,0,0,0,0,0,,231,231,,0,0,0,0
1612303516024,6,1010123456030,72,,1,2,5,1,1,,10.686,258,0,0.161408,78,0,7,,0,0,0,0,0,0,0,0,0,,228,228,,0,0,0,0
1612303516274,6,1010123456030,72,,1,2,5,1,1,,6.62,250,336,0.097152,65,0,6.33333,,0,0,0,0,0,0,0,0,0,,213,213,,0,0,0,0
1612303516524,6,1010123456030,72,,1,2,5,1,1,,8.52273,220,158,0.110624,69,0,7.33333,,15,15,0,0,4,100,0,7.95928,0,,189,189,,0,0,0,10
1612303516774,6,1010123456030,72,,1,2,5,1,1,,9.72,200,0,0.104384,54,0,7.71429,,0,0,0,0,0,0,0,0,0,,168,168,,0,0,0,0
1612303517024,6,1010123456030,72,,1,2,5,1,1,,10.5276,127,0,0.077344,35,0,7.16667,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612303517274,6,1010123456030,72,,1,2,5,1,1,,9.57143,189,0,0.107552,58,0,7,,0,0,0,0,0,0,0,0,0,,165,165,,0,0,0,0
1612303517524,6,1010123456030,72,,1,2,5,1,1,,10,172,0,0.09648,50,0,7,,3.14286,7,0,0.1,2,0,0,7.90056,31,,150,150,,0,0,0,1
1612303517774,6,1010123456030,72,,1,2,5,1,1,,9.54011,187,0,0.101856,54,0,7,,0,0,0,0,0,0,0,0,0,,162,162,,0,0,0,0
1612303518024,6,1010123456030,72,,1,2,5,1,1,,10.4343,198,0,0.107232,53,0,7.33333,,0,0,0,0,0,0,0,0,0,,171,171,,0,0,0,0
1612303518274,6,1010123456030,72,,1,2,5,1,1,,9.7987,154,0,0.096288,48,0,7,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1612303518524,6,1010123456030,72,,1,2,5,1,1,,10.0308,227,20,0.114592,59,0,7,,2.85714,7,0,0.1,2,0,0,7.29166,31,,195,195,,0,0,0,1
1612303518774,6,1010123456030,72,,1,2,5,1,1,,11.0042,240,0,0.158528,72,0,7.42857,,0,0,0,0,0,0,0,0,0,,204,204,,0,0,0,0
1612303519024,6,1010123456030,72,,1,2,5,1,1,,11.2891,256,0,0.170944,75,0,7.16667,,0,0,0,0,0,0,0,0,0,,219,219,,0,0,0,0
1612303519274,6,1010123456030,72,,1,2,5,1,1,,11.8151,119,0,0.079936,34,0,8.16667,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1612303519524,6,1010123456030,72,,1,2,5,1,1,,9.60177,226,0,0.118048,62,0,7,,0.6,10,0,0.1,3,0,0,6.13067,31,,195,195,,0,0,0,1
1612303519774,6,1010123456030,72,,1,2,5,1,1,,10.2157,255,0,0.152544,75,0,7.14286,,0,0,0,0,0,0,0,0,0,,222,222,,0,0,0,0
1612303520024,6,1010123456030,72,,1,2,5,1,1,,10.9855,207,0,0.130272,59,0,7.5,,0,0,0,0,0,0,0,0,0,,174,174,,0,0,0,0
1612303520274,6,1010123456030,72,,1,2,5,1,1,,10.3364,220,0,0.12976,64,0,7.16667,,0,0,0,0,0,0,0,0,0,,189,189,,0,0,0,0
1612303520524,6,1010123456030,72,,1,2,5,1,1,,10.2515,171,0,0.096128,47,0,7.16667,,1.2,10,0,0.1,3,0,0,5.8537,31,,150,150,,0,0,0,1
1612303520774,6,1010123456030,72,,1,2,5,1,1,,10.6512,258,0,0.155328,75,0,7.28571,,0,0,0,0,0,0,0,0,0,,222,222,,0,0,0,0
1612303521024,6,1010123456030,72,,1,2,5,1,1,,10.1203,158,131,0.106944,41,0,6.83333,,0,0,0,0,0,0,0,0,0,,135,135,,0,0,0,0
1612303521274,6,1010123456030,72,,1,2,5,1,1,,7.7,270,0,0.1208,80,0,7.5,,0,0,0,0,0,0,0,0,0,,231,231,,0,0,0,0
1612303521524,6,1010123456030,72,,1,2,5,1,1,,9.87963,108,0,0.058944,30,0,7.2,,3.14286,7,0,0.1,2,0,0,7.36714,31,,90,90,,0,0,0,1
1612303521774,6,1010123456030,72,,1,2,5,1,1,,10.3418,196,0,0.123008,60,0,7.14286,,0,0,0,0,0,0,0,0,0,,171,171,,0,0,0,0
1612303522024,6,1010123456030,72,,1,2,5,1,1,,9.93088,217,0,0.123168,62,0,7.16667,,0,0,0,0,0,0,0,0,0,,186,186,,0,0,0,0
1612303522274,6,1010123456030,72,,1,2,5,1,1,,11.4227,220,0,0.13888,61,0,7.16667,,0,0,0,0,0,0,0,0,0,,192,192,,0,0,0,0
1612303522524,6,1010123456030,72,,1,2,5,1,1,,10.6981,212,0,0.123168,59,0,7.5,,2,7,0,0.1,2,0,0,7.25107,31,,180,180,,0,0,0,1
1612303522774,6,1010123456030,72,,1,2,5,1,1,,9.67416,178,0,0.10736,55,0,7,,0,0,0,0,0,0,0,0,0,,153,153,,0,0,0,0
1612303523024,6,1010123456030,72,,1,2,5,1,1,,10.7265,245,20,0.140608,64,0,8,,0,0,0,0,0,0,0,0,0,,210,210,,0,0,0,0
1612303523274,6,1010123456030,72,,1,2,5,1,1,,9.66834,199,0,0.115808,61,0,7,,0,0,0,0,0,0,0,0,0,,174,174,,0,0,0,0
1612303523524,6,1010123456030,72,,1,2,5,1,1,,10.7685,216,0,0.136384,64,0,7.16667,,0.888889,9,0,0.1,3,0,0,5.49173,31,,189,189,,0,0,0,1
1612303523774,6,1010123456030,72,,1,2,5,1,1,,10.3559,177,0,0.10464,52,0,7.14286,,0,0,0,0,0,0,0,0,0,,150,150,,0,0,0,0
1612303524024,6,1010123456030,72,,1,2,5,1,1,,10.2037,162,0,0.090528,43,0,8,,0,0,0,0,0,0,0,0,0,,138,138,,0,0,0,0
1612303524274,6,1010123456030,72,,1,2,5,1,1,,9.74219,128,0,0.07504,39,0,7.16667,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612303524524,6,1010123456030,72,,1,2,5,1,1,,10.3163,215,0,0.123232,61,0,7.16667,,2,7,0,0.1,2,0,0,8.05577,31,,183,183,,0,0,0,1
1612303524774,6,1010123456030,72,,1,2,5,1,1,,11.1357,258,0,0.164768,75,0,7.28571,,0,0,0,0,0,0,0,0,0,,228,228,,0,0,0,0
