Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612303515024,6,1010123456034,75,,1,0,24,1,1,,2.41176,17,0,0.004896,3,0,7,,12.2727,22,0,0.1,6,16.6667,0,18.2871,31,,2,18,,0,0,0,3.72727
1612303515274,6,1010123456034,75,,1,0,24,1,1,,11.2456,285,3040,1.28275,78,0,6.5,,14.9091,66,0,0.566112,20,40,0,13.4262,31,,1137,2055,,0,0,0,4.34343
1612303515524,6,1010123456034,75,,1,0,24,1,1,,10.5673,839,12403,3.84752,237,0,6.4,,0,0,0,0,0,0,0,0,0,,5979,5895,,0,0,0,0
1612303515774,6,1010123456034,75,,1,0,24,1,1,,12.1089,799,841,4.50342,228,0,7.14286,,0,0,0,0,0,0,0,0,0,,5778,5745,,0,0,0,0
1612303516024,6,1010123456034,75,,1,0,24,1,1,,8.69701,802,77710,1.75725,232,0,4,,0,0,0,0,0,0,0,0,0,,3045,2979,,0,0,0,0
1612303516274,6,1010123456034,75,,1,0,24,1,1,,8.73902,820,156651,1.58141,235,0,5.83333,,3.46154,26,0,0.1,8,25,0,6.12836,31,,3000,3000,,0,0,0,3.42308
1612303516524,6,1010123456034,75,,1,0,24,1,1,,11.2553,807,183613,2.14547,234,0,6.4,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612303516774,6,1010123456034,75,,1,0,24,1,1,,7.0438,822,183396,1.36762,238,0,4.28571,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612303517024,6,1010123456034,75,,1,0,24,1,1,,8.50424,825,184164,1.66826,237,0,5.83333,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612303517274,6,1010123456034,75,,1,0,24,1,1,,9.2418,823,184165,1.73395,238,0,5.75,,0.32,25,0,0.1,7,0,0,4.92761,31,,3000,3000,,0,0,0,1
1612303517524,6,1010123456034,75,,1,0,24,1,1,,9.7176,818,181074,1.9689,236,0,6.2,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612303517774,6,1010123456034,75,,1,0,24,1,1,,6.87057,819,184525,1.41216,238,0,4.6,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612303518024,6,1010123456034,75,,1,0,24,1,1,,6.51449,828,183435,1.37866,235,0,3.2,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612303518274,6,1010123456034,75,,1,0,24,1,1,,6.4,835,180391,1.24867,237,0,7,,0.1,27,0,0.1,8,0,0,4.7212,31,,3000,3000,,0,0,0,1
1612303518524,6,1010123456034,75,,1,0,24,1,1,,6.47236,832,183850,1.44486,236,0,4.66667,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612303518774,6,1010123456034,75,,1,0,24,1,1,,7.35774,833,183531,1.3672,237,0,5,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612303519024,6,1010123456034,75,,1,0,24,1,1,,6.79454,842,183263,1.24755,238,0,5.33333,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612303519274,6,1010123456034,75,,1,0,24,1,1,,9.35774,833,182838,1.70074,236,0,5.4,,0.1,24,0,0.1,7,0,0,4.44614,31,,3000,3000,,0,0,0,1
1612303519524,6,1010123456034,75,,1,0,24,1,1,,9.33014,836,183909,1.70141,237,0,5.5,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612303519774,6,1010123456034,75,,1,0,24,1,1,,11.0375,827,177256,2.17251,235,0,6.6,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612303520024,6,1010123456034,75,,1,0,24,1,1,,11.6067,834,183837,2.39824,237,0,5.83333,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612303520274,6,1010123456034,75,,1,0,24,1,1,,9.89731,818,183493,1.78918,236,0,5.75,,0.1,28,0,0.1,8,0,0,3.99677,31,,3000,3000,,0,0,0,1
1612303520524,6,1010123456034,75,,1,0,24,1,1,,9.28606,832,183270,1.73094,236,0,5.2,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612303520774,6,1010123456034,75,,1,0,24,1,1,,8.47914,839,183203,1.64272,239,0,4,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612303521024,6,1010123456034,75,,1,0,24,1,1,,4.70652,828,184508,1.00339,236,0,4,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612303521274,6,1010123456034,75,,1,0,24,1,1,,6.72892,830,184197,1.31034,240,0,4.4,,0.1,25,0,0.1,7,0,0,3.67801,31,,3000,3000,,0,0,0,1
1612303521524,6,1010123456034,75,,1,0,24,1,1,,6.31757,825,183283,1.17674,237,0,5.25,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
