time,nof_ue,dl_brate,ul_brate
1613180978693,0,0.0,0.0
1613180978943,0,0.0,0.0
1613180979193,0,0.0,0.0
1613180979443,0,0.0,0.0
1613180979693,0,0.0,0.0
1613180979943,0,0.0,0.0
1613180980193,0,0.0,0.0
1613180980443,0,0.0,0.0
1613180980693,0,0.0,0.0
1613180980943,0,0.0,0.0
1613180981193,0,0.0,0.0
1613180981443,0,0.0,0.0
1613180981693,0,0.0,0.0
1613180981943,0,0.0,0.0
1613180982193,0,0.0,0.0
1613180982443,0,0.0,0.0
1613180982693,0,0.0,0.0
1613180982943,0,0.0,0.0
1613180983193,0,0.0,0.0
1613180983443,0,0.0,0.0
1613180983693,0,0.0,0.0
1613180983943,0,0.0,0.0
1613180984193,0,0.0,0.0
1613180984443,0,0.0,0.0
1613180984693,0,0.0,0.0
1613180984943,0,0.0,0.0
1613180985193,0,0.0,0.0
1613180985443,0,0.0,0.0
1613180985693,0,0.0,0.0
1613180985943,0,0.0,0.0
1613180986193,0,0.0,0.0
1613180986443,0,0.0,0.0
1613180986693,0,0.0,0.0
1613180986943,0,0.0,0.0
1613180987193,0,0.0,0.0
1613180987443,0,0.0,0.0
1613180987693,0,0.0,0.0
1613180987943,0,0.0,0.0
1613180988193,0,0.0,0.0
1613180988443,0,0.0,0.0
1613180988693,0,0.0,0.0
1613180988943,0,0.0,0.0
1613180989193,0,0.0,0.0
1613180989443,0,0.0,0.0
1613180989693,0,0.0,0.0
1613180989943,0,0.0,0.0
1613180990193,0,0.0,0.0
1613180990443,0,0.0,0.0
1613180990693,0,0.0,0.0
1613180990943,0,0.0,0.0
1613180991193,0,0.0,0.0
1613180991443,0,0.0,0.0
1613180991693,0,0.0,0.0
1613180991943,0,0.0,0.0
1613180992193,0,0.0,0.0
1613180992443,0,0.0,0.0
1613180992693,0,0.0,0.0
1613180992943,0,0.0,0.0
1613180993193,0,0.0,0.0
1613180993443,0,0.0,0.0
1613180993693,0,0.0,0.0
1613180993943,0,0.0,0.0
1613180994193,0,0.0,0.0
1613180994443,0,0.0,0.0
1613180994693,0,0.0,0.0
1613180994943,0,0.0,0.0
1613180995193,0,0.0,0.0
1613180995443,0,0.0,0.0
1613180995693,0,0.0,0.0
1613180995943,0,0.0,0.0
1613180996193,0,0.0,0.0
1613180996443,0,0.0,0.0
1613180996693,0,0.0,0.0
1613180996943,0,0.0,0.0
1613180997193,0,0.0,0.0
1613180997443,0,0.0,0.0
1613180997693,0,0.0,0.0
1613180997943,0,0.0,0.0
1613180998193,0,0.0,0.0
1613180998443,0,0.0,0.0
1613180998693,0,0.0,0.0
1613180998943,0,0.0,0.0
1613180999193,0,0.0,0.0
1613180999443,0,0.0,0.0
1613180999693,0,0.0,0.0
1613180999943,0,0.0,0.0
1613181000193,0,0.0,0.0
1613181000443,0,0.0,0.0
1613181000693,0,0.0,0.0
1613181000943,0,0.0,0.0
1613181001193,0,0.0,0.0
1613181001443,0,0.0,0.0
1613181001693,0,0.0,0.0
1613181001943,0,0.0,0.0
1613181002193,0,0.0,0.0
1613181002443,0,0.0,0.0
1613181002693,0,0.0,0.0
1613181002943,0,0.0,0.0
1613181003193,0,0.0,0.0
1613181003443,0,0.0,0.0
1613181003693,0,0.0,0.0
1613181003943,0,0.0,0.0
1613181004193,0,0.0,0.0
1613181004443,0,0.0,0.0
1613181004693,0,0.0,0.0
1613181004943,0,0.0,0.0
1613181005193,0,0.0,0.0
1613181005443,0,0.0,0.0
1613181005693,0,0.0,0.0
1613181005943,0,0.0,0.0
1613181006193,0,0.0,0.0
1613181006443,0,0.0,0.0
1613181006693,0,0.0,0.0
1613181006943,0,0.0,0.0
1613181007193,0,0.0,0.0
1613181007443,0,0.0,0.0
1613181007693,0,0.0,0.0
1613181007943,0,0.0,0.0
1613181008193,0,0.0,0.0
1613181008443,0,0.0,0.0
1613181008693,0,0.0,0.0
1613181008943,0,0.0,0.0
1613181009193,0,0.0,0.0
1613181009443,0,0.0,0.0
1613181009693,0,0.0,0.0
1613181009943,0,0.0,0.0
1613181010193,0,0.0,0.0
1613181010443,0,0.0,0.0
1613181010693,0,0.0,0.0
1613181010943,0,0.0,0.0
1613181011193,0,0.0,0.0
1613181011443,0,0.0,0.0
1613181011693,0,0.0,0.0
1613181011943,0,0.0,0.0
1613181012193,0,0.0,0.0
1613181012443,0,0.0,0.0
1613181012693,0,0.0,0.0
1613181012943,0,0.0,0.0
1613181013193,1,1462.857178,320
1613181013443,1,448,19520.000000
1613181013693,1,9184.000000,113632.000000
1613181013943,1,1824.000000,18080.000000
1613181014193,1,0.0,0.0
1613181014443,3,0.0,1401.743408
1613181014693,3,1024.000000,0.0
1613181014943,3,4512.000000,76544.000000
1613181015193,3,4672.000000,56608.000000
1613181015443,2,1824.000000,18080.000000
1613181015693,2,0.0,0.0
1613181015943,2,0.0,0.0
1613181016193,2,0.0,0.0
1613181016444,4,1896.296265,663
1613181016694,4,0.0,0.0
1613181016943,4,9056.000000,113376.000000
1613181017193,4,2176.000000,37856.000000
1613181017444,5,4830.618652,1056.697876
1613181017694,5,0.0,0.0
1613181017944,6,13103.746094,252156.437500
1613181018194,6,10912.000000,129376.000000
1613181018443,6,4096.000000,72736.000000
1613181018694,6,7328.000000,113632.000000
1613181018943,6,2176.000000,18080.000000
1613181019193,6,0.0,0.0
1613181019443,6,0.0,0.0
1613181019693,6,0.0,0.0
1613181019943,6,0.0,0.0
1613181020193,6,0.0,0.0
1613181020444,6,0.0,0.0
1613181020693,6,0.0,0.0
1613181020943,6,0.0,0.0
1613181021193,6,0.0,0.0
1613181021443,6,0.0,0.0
1613181021693,6,0.0,0.0
1613181021943,6,0.0,17056.000000
1613181022193,6,0.0,0.0
1613181022443,6,0.0,0.0
1613181022693,6,0.0,0.0
1613181022943,6,0.0,0.0
1613181023193,6,0.0,0.0
1613181023443,6,0.0,0.0
1613181023693,6,0.0,0.0
1613181023943,6,0.0,0.0
1613181024193,6,0.0,17056.000000
1613181024443,6,0.0,0.0
1613181024694,6,0.0,0.0
1613181024943,6,0.0,0.0
1613181025193,6,0.0,0.0
1613181025443,6,0.0,0.0
1613181025693,6,0.0,0.0
1613181025944,6,0.0,0.0
1613181026193,6,0.0,17056.000000
1613181026444,6,0.0,0.0
1613181026693,6,0.0,0.0
1613181026943,6,0.0,0.0
1613181027193,6,0.0,0.0
1613181027443,6,0.0,0.0
1613181027693,6,0.0,0.0
1613181027943,6,0.0,0.0
1613181028193,6,0.0,0.0
1613181028443,6,0.0,0.0
1613181028693,6,0.0,0.0
1613181028943,6,0.0,0.0
1613181029193,6,0.0,0.0
1613181029443,6,0.0,0.0
1613181029693,6,0.0,0.0
1613181029943,6,0.0,0.0
1613181030193,6,0.0,0.0
1613181030443,6,0.0,0.0
1613181030693,6,0.0,0.0
1613181030943,6,0.0,0.0
1613181031193,6,0.0,0.0
1613181031443,6,0.0,0.0
1613181031693,6,0.0,0.0
1613181031943,6,0.0,0.0
1613181032193,6,0.0,0.0
1613181032443,6,0.0,0.0
1613181032693,6,0.0,0.0
1613181032943,6,0.0,0.0
1613181033193,6,0.0,0.0
1613181033443,6,0.0,0.0
1613181033693,6,0.0,0.0
1613181033943,6,0.0,0.0
1613181034193,6,0.0,0.0
1613181034443,6,0.0,0.0
1613181034694,6,0.0,0.0
1613181034944,6,0.0,0.0
1613181035193,6,0.0,0.0
1613181035443,6,0.0,0.0
1613181035693,6,0.0,0.0
1613181035943,6,0.0,0.0
1613181036193,6,0.0,0.0
1613181036443,6,0.0,0.0
1613181036694,6,0.0,0.0
1613181036943,6,0.0,0.0
1613181037193,6,0.0,0.0
1613181037443,6,0.0,0.0
1613181037693,6,0.0,0.0
1613181037943,6,0.0,0.0
1613181038193,6,0.0,0.0
1613181038443,6,0.0,0.0
1613181038693,6,0.0,0.0
1613181038943,6,0.0,0.0
1613181039193,6,0.0,0.0
1613181039443,6,0.0,0.0
1613181039693,6,0.0,0.0
1613181039943,6,0.0,0.0
1613181040193,6,0.0,0.0
1613181040443,6,0.0,0.0
1613181040694,6,0.0,0.0
1613181040943,6,0.0,0.0
1613181041193,6,0.0,0.0
1613181041444,6,0.0,0.0
1613181041693,6,0.0,0.0
1613181041943,6,0.0,0.0
1613181042193,6,0.0,0.0
1613181042443,6,0.0,0.0
1613181042693,6,0.0,0.0
1613181042943,6,0.0,0.0
1613181043193,6,0.0,0.0
1613181043443,6,0.0,0.0
1613181043693,6,0.0,0.0
1613181043943,6,0.0,0.0
1613181044193,6,0.0,0.0
1613181044443,6,0.0,0.0
1613181044693,6,0.0,0.0
1613181044943,6,0.0,0.0
1613181045193,6,0.0,0.0
1613181045443,6,0.0,0.0
1613181045693,6,0.0,0.0
1613181045943,6,0.0,0.0
1613181046193,6,0.0,0.0
1613181046443,6,0.0,0.0
1613181046693,6,0.0,0.0
1613181046943,6,0.0,0.0
1613181047193,6,0.0,0.0
1613181047443,6,0.0,0.0
1613181047694,6,0.0,0.0
1613181047943,6,0.0,0.0
1613181048193,6,0.0,0.0
1613181048443,6,0.0,0.0
1613181048693,6,0.0,0.0
1613181048943,6,0.0,0.0
1613181049193,6,0.0,0.0
1613181049444,6,0.0,0.0
1613181049693,6,0.0,0.0
1613181049943,6,0.0,0.0
1613181050194,6,0.0,0.0
1613181050443,6,0.0,0.0
1613181050693,6,0.0,0.0
1613181050943,6,0.0,0.0
1613181051193,6,0.0,0.0
1613181051443,6,0.0,0.0
1613181051693,6,0.0,0.0
1613181051943,6,0.0,0.0
1613181052193,6,0.0,0.0
1613181052443,6,0.0,0.0
1613181052694,6,0.0,0.0
1613181052943,6,0.0,0.0
1613181053193,6,0.0,0.0
1613181053443,6,0.0,0.0
1613181053693,6,0.0,0.0
1613181053943,6,0.0,0.0
1613181054193,6,0.0,0.0
1613181054443,6,0.0,0.0
1613181054693,6,0.0,17056.000000
1613181054943,6,0.0,0.0
1613181055193,6,0.0,0.0
1613181055443,6,0.0,0.0
1613181055693,6,0.0,0.0
1613181055943,6,0.0,0.0
1613181056193,6,0.0,0.0
1613181056443,6,0.0,0.0
1613181056693,6,0.0,0.0
1613181056943,6,0.0,0.0
1613181057193,6,0.0,0.0
1613181057443,6,0.0,34112.000000
1613181057693,6,0.0,0.0
1613181057943,6,0.0,0.0
1613181058193,6,0.0,0.0
1613181058443,6,0.0,0.0
1613181058693,6,0.0,0.0
1613181058943,6,0.0,0.0
1613181059194,6,0.0,0.0
1613181059443,6,0.0,0.0
1613181059693,6,0.0,34112.000000
1613181059943,6,0.0,0.0
1613181060193,6,0.0,0.0
1613181060443,6,0.0,0.0
1613181060694,6,0.0,0.0
1613181060943,6,0.0,0.0
1613181061193,6,0.0,0.0
1613181061443,6,0.0,0.0
1613181061693,6,0.0,0.0
1613181061943,6,0.0,0.0
1613181062194,6,0.0,0.0
1613181062443,6,0.0,0.0
1613181062693,6,0.0,0.0
1613181062943,6,2388576.000000,220640.000000
1613181063193,6,3664192.000000,245120.000000
1613181063443,6,3354368.000000,0.0
1613181063693,6,3515200.000000,8128.000000
1613181063943,6,3504608.000000,222208.000000
1613181064193,6,3454240.000000,0.0
1613181064444,6,2709312.000000,0.0
1613181064693,6,3459712.000000,0.0
1613181064943,6,2730784.000000,110976.000000
1613181065193,6,2926880.000000,0.0
1613181065444,6,2807616.000000,0.0
1613181065693,6,2752576.000000,0.0
1613181065943,6,3466080.000000,83040.000000
1613181066193,6,2910464.000000,0.0
1613181066443,6,2718176.000000,13536.000000
1613181066693,6,3037280.000000,0.0
1613181066944,6,3478432.000000,306528.000000
1613181067193,6,3956384.000000,0.0
1613181067443,6,2836256.000000,6432.000000
1613181067693,6,3438528.000000,0.0
1613181067943,6,3082432.000000,118560.000000
1613181068193,6,3121920.000000,48800.000000
1613181068444,6,3035584.000000,0.0
1613181068693,6,2651520.000000,0.0
1613181068943,6,2900736.000000,309600.000000
1613181069193,6,3136352.000000,0.0
1613181069443,6,2365536.000000,0.0
1613181069693,6,3141632.000000,0.0
1613181069943,6,3133216.000000,149376.000000
1613181070193,6,3155168.000000,0.0
1613181070443,6,3038112.000000,6432.000000
1613181070693,6,3225344.000000,0.0
1613181070943,6,2919232.000000,223680.000000
1613181071193,6,2783616.000000,0.0
1613181071443,6,2739424.000000,0.0
1613181071693,6,2889984.000000,0.0
1613181071943,6,3489440.000000,162400.000000
1613181072193,6,3242112.000000,14848.000000
1613181072443,6,3060832.000000,0.0
1613181072693,6,3263712.000000,0.0
1613181072943,6,3055808.000000,105536.000000
1613181073193,6,3423712.000000,0.0
1613181073443,6,3095357.500000,19726.908203
1613181073693,6,3981354.500000,0.0
1613181073943,6,3480000.000000,107040.000000
1613181074193,6,4437920.000000,0.0
1613181074444,6,2482880.000000,0.0
1613181074693,6,2959136.000000,5536.000000
1613181074943,6,3166816.000000,115776.000000
1613181075194,6,3187424.000000,1312.000000
1613181075443,6,2908192.000000,0.0
1613181075693,6,3307712.000000,0.0
1613181075943,6,3374592.000000,89248.000000
1613181076193,6,3175904.000000,30304.000000
1613181076443,6,3628288.000000,0.0
1613181076693,6,2815776.000000,0.0
1613181076943,6,3113728.000000,68960.000000
1613181077193,6,2886496.000000,0.0
1613181077443,6,4697696.000000,13216.000000
1613181077693,6,2857696.000000,6432.000000
1613181077943,6,3089376.000000,130400.000000
1613181078193,6,3309696.000000,61056.000000
1613181078443,6,3180128.000000,6848.000000
1613181078693,6,3294656.000000,5536.000000
1613181078943,6,2814656.000000,146080.000000
1613181079193,6,3425920.000000,6432.000000
1613181079443,6,3035264.000000,6432.000000
1613181079693,6,2766880.000000,0.0
1613181079943,6,2794688.000000,89152.000000
1613181080193,6,2920032.000000,0.0
1613181080443,6,2711072.000000,25280.000000
1613181080693,6,2840288.000000,0.0
1613181080943,6,3119136.000000,217056.000000
1613181081193,6,3152480.000000,0.0
1613181081443,6,3696832.000000,0.0
1613181081693,6,3443328.000000,0.0
1613181081943,6,3277024.000000,178656.000000
1613181082193,6,2994528.000000,0.0
1613181082443,6,4401376.000000,0.0
1613181082693,6,3393920.000000,0.0
1613181082943,6,3291552.000000,124992.000000
1613181083193,6,2980160.000000,0.0
1613181083443,6,2878272.000000,0.0
1613181083693,6,2921696.000000,0.0
1613181083943,6,3115712.000000,184640.000000
1613181084193,6,3790208.000000,0.0
1613181084444,6,3011648.000000,0.0
1613181084693,6,2722080.000000,0.0
1613181084943,6,2882400.000000,133216.000000
1613181085193,6,2539520.000000,15168.000000
1613181085443,6,2979328.000000,0.0
1613181085694,6,2928224.000000,0.0
1613181085943,6,2811040.000000,199808.000000
1613181086193,6,3004736.000000,0.0
1613181086443,6,3216000.000000,13216.000000
1613181086693,6,2952416.000000,0.0
1613181086943,6,3190560.000000,194176.000000
1613181087193,6,3104832.000000,0.0
1613181087443,6,3389152.000000,0.0
1613181087693,6,2900064.000000,0.0
1613181087943,6,3533472.000000,126688.000000
1613181088193,6,2964960.000000,5536.000000
1613181088443,6,3121024.000000,9120.000000
1613181088693,6,3095488.000000,5376.000000
1613181088943,6,3018304.000000,140128.000000
1613181089193,6,2811200.000000,0.0
1613181089443,6,3399808.000000,7104.000000
1613181089693,6,3175296.000000,0.0
1613181089943,6,3141888.000000,150912.000000
1613181090193,6,3117984.000000,0.0
1613181090443,6,2304128.000000,6432.000000
1613181090693,6,3084096.000000,0.0
1613181090943,6,3108128.000000,125632.000000
1613181091193,6,2993952.000000,0.0
1613181091443,6,2862528.000000,0.0
1613181091693,6,3413408.000000,0.0
1613181091943,6,3325536.000000,87424.000000
1613181092193,6,3226464.000000,0.0
1613181092443,6,3585600.000000,0.0
1613181092693,6,4199840.000000,0.0
1613181092944,6,2640512.000000,149088.000000
1613181093193,6,3120224.000000,8000.000000
1613181093443,6,2949024.000000,6432.000000
1613181093693,6,3388608.000000,0.0
1613181093943,6,3433088.000000,127712.000000
1613181094193,6,3045024.000000,0.0
1613181094443,6,3487712.000000,0.0
1613181094693,6,2593408.000000,0.0
1613181094943,6,3226688.000000,114624.000000
1613181095193,6,3391104.000000,0.0
1613181095443,6,3229216.000000,6432.000000
1613181095693,6,3714240.000000,0.0
1613181095943,6,3471136.000000,268832.000000
1613181096193,6,3934432.000000,0.0
1613181096443,6,2962432.000000,0.0
1613181096693,6,3168992.000000,0.0
1613181096943,6,4195712.000000,81632.000000
1613181097193,6,3370528.000000,0.0
1613181097443,6,3345984.000000,13216.000000
1613181097693,6,4022336.000000,0.0
1613181097943,6,2446432.000000,194816.000000
1613181098193,6,3540992.000000,0.0
1613181098443,6,3210720.000000,6432.000000
1613181098693,6,3692288.000000,0.0
1613181098943,6,4075424.000000,63808.000000
1613181099193,6,3658240.000000,0.0
1613181099443,6,3263808.000000,34496.000000
1613181099693,6,3671008.000000,9120.000000
1613181099943,6,2854368.000000,372672.000000
1613181100193,6,3589120.000000,0.0
1613181100443,6,3502784.000000,5536.000000
1613181100693,6,2770848.000000,0.0
1613181100944,6,2891840.000000,146400.000000
1613181101193,6,3343904.000000,0.0
1613181101443,6,3059712.000000,6432.000000
1613181101693,6,2998304.000000,0.0
1613181101943,6,3129184.000000,106848.000000
1613181102193,6,3351360.000000,5536.000000
1613181102443,6,3720928.000000,0.0
1613181102693,6,3537152.000000,0.0
1613181102943,6,3122400.000000,154528.000000
1613181103193,6,3387712.000000,6432.000000
1613181103443,6,3094848.000000,0.0
1613181103693,6,3169280.000000,0.0
1613181103943,6,3074336.000000,94144.000000
1613181104193,6,3128352.000000,6432.000000
1613181104443,6,3434784.000000,896
1613181104693,6,2912960.000000,0.0
1613181104944,6,2908064.000000,169632.000000
1613181105193,6,3397472.000000,8000.000000
1613181105443,6,4239648.000000,13216.000000
1613181105693,6,3145216.000000,0.0
1613181105943,6,3501536.000000,106144.000000
1613181106193,6,2882816.000000,0.0
1613181106443,6,3668192.000000,0.0
1613181106693,6,3109472.000000,0.0
1613181106943,6,2693472.000000,108864.000000
1613181107193,6,2660160.000000,0.0
1613181107443,6,2784640.000000,6432.000000
1613181107693,6,3022464.000000,0.0
1613181107943,6,3273088.000000,102144.000000
1613181108193,6,4020064.000000,20096.000000
1613181108443,6,2887968.000000,0.0
1613181108693,6,3134848.000000,0.0
1613181108943,6,3189568.000000,83040.000000
1613181109193,6,2849568.000000,6432.000000
1613181109443,6,3923392.000000,5536.000000
1613181109693,6,3362752.000000,0.0
1613181109943,6,3172960.000000,56288.000000
1613181110193,6,2847040.000000,6432.000000
1613181110443,6,3198816.000000,5536.000000
1613181110693,6,2940256.000000,0.0
1613181110943,6,3348256.000000,238336.000000
1613181111193,6,3564832.000000,0.0
1613181111443,6,4691968.000000,0.0
1613181111693,6,4232032.000000,6432.000000
1613181111944,6,2764512.000000,161120.000000
1613181112193,6,3176736.000000,1312.000000
1613181112443,6,3206912.000000,0.0
1613181112693,6,3438880.000000,0.0
1613181112943,6,3088864.000000,103904.000000
1613181113196,6,3746688.000000,19488.000000
1613181113443,6,3822176.000000,0.0
1613181113693,6,5073760.000000,0.0
1613181113944,6,3439136.000000,140768.000000
1613181114194,6,3047648.000000,0.0
1613181114443,6,3342496.000000,50144.000000
1613181114693,6,3138144.000000,0.0
1613181114943,6,4447648.000000,159360.000000
1613181115194,6,3372032.000000,0.0
1613181115443,6,2962656.000000,13216.000000
1613181115693,6,2670848.000000,0.0
1613181115943,6,3818400.000000,150208.000000
1613181116193,6,3053888.000000,1248.000000
1613181116443,6,3336448.000000,0.0
1613181116693,6,3134560.000000,0.0
1613181116943,6,3002752.000000,147328.000000
1613181117193,6,3439422.000000,0.0
1613181117443,6,3039489.750000,13992.032227
1613181117693,6,3786555.500000,0.0
1613181117944,6,3005460.250000,125642.578125
1613181118193,6,3338208.000000,0.0
1613181118443,6,3107008.000000,0.0
1613181118693,6,3544320.000000,0.0
1613181118943,6,3638016.000000,83456.000000
1613181119193,6,3256640.000000,8000.000000
1613181119443,6,3926976.000000,14048.000000
1613181119693,6,2752704.000000,0.0
1613181119943,6,2731904.000000,110112.000000
1613181120193,6,3096352.000000,19488.000000
1613181120443,6,4777952.000000,0.0
1613181120693,6,3057664.000000,0.0
1613181120943,6,3141792.000000,156608.000000
1613181121193,6,3384032.000000,0.0
1613181121443,6,3035008.000000,10016.000000
1613181121693,6,3096704.000000,3584.000000
1613181121943,6,2920032.000000,246048.000000
1613181122193,6,2861408.000000,6016.000000
1613181122443,6,2691456.000000,0.0
1613181122693,6,3639552.000000,0.0
1613181122943,6,3677536.000000,94144.000000
1613181123193,6,3995488.000000,43008.000000
1613181123443,6,3126656.000000,0.0
1613181123693,6,3160864.000000,0.0
1613181123944,6,3348576.000000,132864.000000
1613181124193,6,3201120.000000,19840.000000
1613181124443,6,3308672.000000,6432.000000
1613181124694,6,2983808.000000,0.0
1613181124944,6,2848736.000000,165280.000000
1613181125193,6,2881568.000000,704
1613181125443,6,3066336.000000,0.0
1613181125693,6,2995296.000000,0.0
1613181125943,6,3075104.000000,128736.000000
1613181126193,6,3450088.250000,0.0
1613181126443,6,2683538.000000,0.0
1613181126693,6,2813984.000000,0.0
1613181126944,6,3193248.000000,96160.000000
1613181127193,6,3111744.000000,0.0
1613181127443,6,3231872.000000,0.0
1613181127693,6,3256928.000000,0.0
1613181127944,6,2710400.000000,276896.000000
1613181128193,6,2987968.000000,0.0
1613181128443,6,3029248.000000,6432.000000
1613181128694,6,3289184.000000,2688.000000
1613181128943,6,2864128.000000,134816.000000
1613181129193,6,3137824.000000,0.0
1613181129443,6,3104480.000000,0.0
1613181129693,6,3206688.000000,0.0
1613181129943,6,2736832.000000,77184.000000
1613181130193,6,2921376.000000,0.0
1613181130443,6,3785696.000000,7104.000000
1613181130693,6,2885952.000000,0.0
1613181130944,6,2906432.000000,296192.000000
1613181131193,6,2940512.000000,0.0
1613181131443,6,2976864.000000,0.0
1613181131693,6,2996672.000000,0.0
1613181131943,6,3215072.000000,61504.000000
1613181132193,6,2640800.000000,11968.000000
1613181132443,6,2692128.000000,17024.000000
1613181132693,6,2399712.000000,0.0
1613181132943,6,2944160.000000,204928.000000
1613181133193,6,4065120.000000,0.0
1613181133443,6,3334848.000000,0.0
1613181133693,6,3362624.000000,0.0
1613181133943,6,2567232.000000,137728.000000
1613181134193,6,3915072.000000,0.0
1613181134443,6,3744128.000000,0.0
1613181134693,6,3198208.000000,0.0
1613181134943,6,3047008.000000,113984.000000
1613181135193,6,3081088.000000,14432.000000
1613181135443,6,4252224.000000,13216.000000
1613181135693,6,3504672.000000,0.0
1613181135943,6,3342272.000000,85728.000000
1613181136193,6,3052896.000000,0.0
1613181136443,6,3515534.000000,21879.517578
1613181136693,6,4079043.750000,0.0
1613181136943,6,3614560.000000,145664.000000
1613181137193,6,3260704.000000,0.0
1613181137443,6,2824960.000000,6432.000000
1613181137693,6,3714592.000000,0.0
1613181137943,6,3396224.000000,138464.000000
1613181138193,6,2776160.000000,0.0
1613181138443,6,2793504.000000,0.0
1613181138693,6,3134080.000000,0.0
1613181138944,6,2969088.000000,65888.000000
1613181139193,6,3346142.500000,0.0
1613181139444,6,3116156.250000,68494.023438
1613181139693,6,3581280.000000,0.0
1613181139943,6,3311392.000000,110560.000000
1613181140193,6,2894880.000000,0.0
1613181140443,6,2875712.000000,0.0
1613181140693,6,3136288.000000,0.0
1613181140943,6,3339808.000000,150176.000000
1613181141193,6,2914656.000000,0.0
1613181141443,6,3098496.000000,6432.000000
1613181141693,6,3542688.000000,0.0
1613181141943,6,3865952.000000,129024.000000
1613181142193,6,3419648.000000,0.0
1613181142443,6,3475680.000000,0.0
1613181142693,6,3752224.000000,0.0
1613181142945,6,3873152.000000,220576.000000
1613181143193,6,3212224.000000,0.0
1613181143443,6,2897248.000000,6432.000000
1613181143693,6,3307072.000000,0.0
1613181143943,6,2539296.000000,275872.000000
1613181144193,6,2578048.000000,0.0
1613181144443,6,3421600.000000,0.0
1613181144693,6,2826816.000000,0.0
1613181144943,6,2540768.000000,39584.000000
1613181145193,6,3841984.000000,0.0
1613181145443,6,3400608.000000,6432.000000
1613181145693,6,3160448.000000,0.0
1613181145943,6,2595264.000000,148544.000000
1613181146193,6,3082336.000000,15616.000000
1613181146443,6,2857696.000000,0.0
1613181146693,6,3214404.000000,0.0
1613181146943,6,2799707.500000,307543.718750
1613181147193,6,3121152.000000,12000.000000
1613181147443,6,2911936.000000,7104.000000
1613181147693,6,3286560.000000,0.0
1613181147943,6,3355008.000000,93216.000000
