time,nof_ue,dl_brate,ul_brate
1613665526898,0,0.0,0.0
1613665527148,0,0.0,0.0
1613665527398,0,0.0,0.0
1613665527648,0,0.0,0.0
1613665527898,0,0.0,0.0
1613665528148,0,0.0,0.0
1613665528398,0,0.0,0.0
1613665528648,0,0.0,0.0
1613665528898,0,0.0,0.0
1613665529148,0,0.0,0.0
1613665529398,0,0.0,0.0
1613665529648,0,0.0,0.0
1613665529898,0,0.0,0.0
1613665530148,0,0.0,0.0
1613665530398,0,0.0,0.0
1613665530648,0,0.0,0.0
1613665530898,0,0.0,0.0
1613665531148,0,0.0,0.0
1613665531398,0,0.0,0.0
1613665531648,0,0.0,0.0
1613665531898,0,0.0,0.0
1613665532148,0,0.0,0.0
1613665532398,0,0.0,0.0
1613665532648,0,0.0,0.0
1613665532898,0,0.0,0.0
1613665533148,0,0.0,0.0
1613665533398,0,0.0,0.0
1613665533648,0,0.0,0.0
1613665533898,0,0.0,0.0
1613665534148,0,0.0,0.0
1613665534398,0,0.0,0.0
1613665534648,0,0.0,0.0
1613665534898,0,0.0,0.0
1613665535148,0,0.0,0.0
1613665535398,0,0.0,0.0
1613665535648,0,0.0,0.0
1613665535898,0,0.0,0.0
1613665536148,0,0.0,0.0
1613665536398,0,0.0,0.0
1613665536648,0,0.0,0.0
1613665536898,0,0.0,0.0
1613665537148,0,0.0,0.0
1613665537398,0,0.0,0.0
1613665537648,0,0.0,0.0
1613665537898,0,0.0,0.0
1613665538148,0,0.0,0.0
1613665538398,0,0.0,0.0
1613665538648,0,0.0,0.0
1613665538898,0,0.0,0.0
1613665539148,0,0.0,0.0
1613665539398,0,0.0,0.0
1613665539648,0,0.0,0.0
1613665539898,0,0.0,0.0
1613665540148,0,0.0,0.0
1613665540398,0,0.0,0.0
1613665540648,0,0.0,0.0
1613665540898,0,0.0,0.0
1613665541148,0,0.0,0.0
1613665541398,0,0.0,0.0
1613665541648,0,0.0,0.0
1613665541898,0,0.0,0.0
1613665542148,0,0.0,0.0
1613665542398,0,0.0,0.0
1613665542648,0,0.0,0.0
1613665542898,0,0.0,0.0
1613665543148,0,0.0,0.0
1613665543398,0,0.0,0.0
1613665543648,0,0.0,0.0
1613665543898,0,0.0,0.0
1613665544148,0,0.0,0.0
1613665544398,0,0.0,0.0
1613665544648,0,0.0,0.0
1613665544898,0,0.0,0.0
1613665545148,0,0.0,0.0
1613665545398,0,0.0,0.0
1613665545648,0,0.0,0.0
1613665545898,0,0.0,0.0
1613665546148,0,0.0,0.0
1613665546398,0,0.0,0.0
1613665546648,0,0.0,0.0
1613665546898,0,0.0,0.0
1613665547148,0,0.0,0.0
1613665547398,0,0.0,0.0
1613665547648,0,0.0,0.0
1613665547898,0,0.0,0.0
1613665548148,0,0.0,0.0
1613665548398,0,0.0,0.0
1613665548648,0,0.0,0.0
1613665548898,0,0.0,0.0
1613665549148,0,0.0,0.0
1613665549398,0,0.0,0.0
1613665549648,0,0.0,0.0
1613665549898,0,0.0,0.0
1613665550148,0,0.0,0.0
1613665550398,0,0.0,0.0
1613665550648,0,0.0,0.0
1613665550898,0,0.0,0.0
1613665551148,0,0.0,0.0
1613665551398,0,0.0,0.0
1613665551648,0,0.0,0.0
1613665551898,0,0.0,0.0
1613665552148,0,0.0,0.0
1613665552398,0,0.0,0.0
1613665552648,0,0.0,0.0
1613665552898,0,0.0,0.0
1613665553148,0,0.0,0.0
1613665553398,0,0.0,0.0
1613665553648,0,0.0,0.0
1613665553898,0,0.0,0.0
1613665554148,0,0.0,0.0
1613665554398,0,0.0,0.0
1613665554648,0,0.0,0.0
1613665554898,0,0.0,0.0
1613665555148,0,0.0,0.0
1613665555398,0,0.0,0.0
1613665555648,0,0.0,0.0
1613665555898,0,0.0,0.0
1613665556148,0,0.0,0.0
1613665556398,0,0.0,0.0
1613665556648,0,0.0,0.0
1613665556898,0,0.0,0.0
1613665557148,0,0.0,0.0
1613665557398,0,0.0,0.0
1613665557648,0,0.0,0.0
1613665557898,0,0.0,0.0
1613665558148,0,0.0,0.0
1613665558398,0,0.0,0.0
1613665558648,0,0.0,0.0
1613665558898,0,0.0,0.0
1613665559148,0,0.0,0.0
1613665559398,0,0.0,0.0
1613665559648,0,0.0,0.0
1613665559898,0,0.0,0.0
1613665560148,0,0.0,0.0
1613665560398,0,0.0,0.0
1613665560648,0,0.0,0.0
1613665560898,0,0.0,0.0
1613665561148,0,0.0,0.0
1613665561398,0,0.0,0.0
1613665561648,0,0.0,0.0
1613665561898,0,0.0,0.0
1613665562148,0,0.0,0.0
1613665562398,0,0.0,0.0
1613665562648,0,0.0,0.0
1613665562898,0,0.0,0.0
1613665563148,0,0.0,0.0
1613665563398,0,0.0,0.0
1613665563648,0,0.0,0.0
1613665563898,0,0.0,0.0
1613665564148,0,0.0,0.0
1613665564398,0,0.0,0.0
1613665564648,0,0.0,0.0
1613665564898,0,0.0,0.0
1613665565148,0,0.0,0.0
1613665565398,0,0.0,0.0
1613665565648,0,0.0,0.0
1613665565898,0,0.0,0.0
1613665566148,0,0.0,0.0
1613665566398,0,0.0,0.0
1613665566648,0,0.0,0.0
1613665566898,0,0.0,0.0
1613665567148,0,0.0,0.0
1613665567398,0,0.0,0.0
1613665567648,0,0.0,0.0
1613665567898,0,0.0,0.0
1613665568148,0,0.0,0.0
1613665568398,0,0.0,0.0
1613665568648,0,0.0,0.0
1613665568898,0,0.0,0.0
1613665569148,0,0.0,0.0
1613665569398,0,0.0,0.0
1613665569648,0,0.0,0.0
1613665569898,0,0.0,0.0
1613665570148,0,0.0,0.0
1613665570398,0,0.0,0.0
1613665570648,0,0.0,0.0
1613665570898,0,0.0,0.0
1613665571148,0,0.0,0.0
1613665571398,0,0.0,0.0
1613665571648,0,0.0,0.0
1613665571898,0,0.0,0.0
1613665572148,0,0.0,0.0
1613665572398,0,0.0,0.0
1613665572648,0,0.0,0.0
1613665572898,0,0.0,0.0
1613665573148,0,0.0,0.0
1613665573398,0,0.0,0.0
1613665573648,0,0.0,0.0
1613665573898,0,0.0,0.0
1613665574148,0,0.0,0.0
1613665574398,0,0.0,0.0
1613665574648,0,0.0,0.0
1613665574898,0,0.0,0.0
1613665575148,0,0.0,0.0
1613665575398,0,0.0,0.0
1613665575648,0,0.0,0.0
1613665575898,0,0.0,0.0
1613665576148,0,0.0,0.0
1613665576398,0,0.0,0.0
1613665576648,0,0.0,0.0
1613665576898,0,0.0,0.0
1613665577148,0,0.0,0.0
1613665577398,0,0.0,0.0
1613665577648,0,0.0,0.0
1613665577898,0,0.0,0.0
1613665578148,0,0.0,0.0
1613665578398,0,0.0,0.0
1613665578648,0,0.0,0.0
1613665578898,0,0.0,0.0
1613665579148,0,0.0,0.0
1613665579398,0,0.0,0.0
