Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612642667560,5,1010123456028,73,,1,1,27,1,1,,2.77419,31,0,0.009792,10,0,9,,10.05,40,0,0.1,11,9.09091,0,28.379,31,,11,30,,0,0,0,2
1612642667810,4,1010123456028,73,,1,1,27,1,1,,9,4,0,0.001824,1,0,7.66667,,11,7,0,0.1,2,0,0,31.6182,31,,0,3,,0,0,0,1
1612642668060,5,1010123456028,73,,1,1,27,1,1,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612642668310,5,1010123456028,73,,1,1,27,1,1,,0,0,0,0,0,0,8.4,,15,12,0,0.1,3,0,0,26.2896,31,,0,0,,0,0,0,1
1612642668560,5,1010123456028,73,,1,1,27,1,1,,0,0,0,0,0,0,7.5,,15,16,0,0.1,4,0,0,25.8144,31,,0,0,,0,0,0,1
1612642668810,5,1010123456028,73,,1,1,27,1,1,,0,0,0,0,0,0,8.33333,,15,4,0,0.1,1,0,0,24.9192,31,,0,0,,0,0,0,1
1612642669060,6,1010123456028,73,,1,1,27,1,1,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612642669310,6,1010123456028,73,,1,1,27,1,1,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612642669560,6,1010123456028,73,,1,1,27,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612642669810,6,1010123456028,73,,1,1,27,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612642670060,6,1010123456028,73,,1,1,27,1,1,,0,0,0,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612642670310,6,1010123456028,73,,1,1,27,1,1,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612642670560,6,1010123456028,73,,1,1,27,1,1,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
