Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612304928700,5,1010123456034,70,,1,0,30,1,1,,10.6316,19,0,0.004672,3,0,6,,11.381,21,0,0.1,6,0,0,25.7153,31,,1,66,,0,0,0,1
1612304928950,5,1010123456034,70,,1,0,30,1,1,,13.2214,551,749,4.28906,153,0,7.5,,14.7183,71,0,0.922432,21,14.2857,0,14.9754,31,,3945,5010,,0,0,0,2.38498
1612304929200,5,1010123456034,70,,1,0,30,1,1,,10.5928,636,18363,3.5759,179,0,6.25,,0,0,0,0,0,0,0,0,0,,5646,5646,,0,0,0,0
1612304929450,6,1010123456034,70,,1,0,30,1,1,,13.8888,800,16550,4.25715,230,0,7.57143,,0,0,0,0,0,0,0,0,0,,4671,4494,,0,0,0,0
1612304929700,6,1010123456034,70,,1,0,30,1,1,,13.5858,775,29523,3.78802,224,0,7.5,,0,0,0,0,0,0,0,0,0,,3516,3516,,0,0,0,0
1612304929950,6,1010123456034,70,,1,0,30,1,1,,6.62857,840,107684,1.60163,239,0,5.16667,,7.71429,49,0,0.1,14,35.7143,0,7.45744,31,,3738,3738,,0,0,0,4.26531
1612304930200,6,1010123456034,70,,1,0,30,1,1,,11.4499,838,129760,3.42406,242,0,7.33333,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304930450,6,1010123456034,70,,1,0,30,1,1,,4.97613,838,183482,1.29706,241,0,4.33333,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304930700,6,1010123456034,70,,1,0,30,1,1,,9.1464,847,183098,2.29654,243,0,6,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304930950,6,1010123456034,70,,1,0,30,1,1,,9.52392,836,158940,2.92563,240,0,6.66667,,3.80488,41,0,0.1,12,33.3333,0,5.38422,31,,3750,3750,,0,0,0,3.85366
