time,nof_ue,dl_brate,ul_brate
1614006492206,0,0.0,0.0
1614006492456,0,0.0,0.0
1614006492706,0,0.0,0.0
1614006492956,0,0.0,0.0
1614006493206,0,0.0,0.0
1614006493456,0,0.0,0.0
1614006493706,0,0.0,0.0
1614006493956,0,0.0,0.0
1614006494206,0,0.0,0.0
1614006494456,0,0.0,0.0
1614006494706,0,0.0,0.0
1614006494956,0,0.0,0.0
1614006495206,0,0.0,0.0
1614006495456,0,0.0,0.0
1614006495706,0,0.0,0.0
1614006495956,0,0.0,0.0
1614006496206,0,0.0,0.0
1614006496456,0,0.0,0.0
1614006496706,0,0.0,0.0
1614006496956,0,0.0,0.0
1614006497206,0,0.0,0.0
1614006497456,0,0.0,0.0
1614006497706,0,0.0,0.0
1614006497956,0,0.0,0.0
1614006498206,0,0.0,0.0
1614006498456,0,0.0,0.0
1614006498706,0,0.0,0.0
1614006498956,0,0.0,0.0
1614006499206,0,0.0,0.0
1614006499456,0,0.0,0.0
1614006499706,0,0.0,0.0
1614006499956,0,0.0,0.0
1614006500206,0,0.0,0.0
1614006500456,0,0.0,0.0
1614006500706,0,0.0,0.0
1614006500956,0,0.0,0.0
1614006501206,0,0.0,0.0
1614006501456,0,0.0,0.0
1614006501706,0,0.0,0.0
1614006501956,0,0.0,0.0
1614006502206,0,0.0,0.0
1614006502456,0,0.0,0.0
1614006502706,0,0.0,0.0
1614006502956,0,0.0,0.0
1614006503206,0,0.0,0.0
1614006503456,0,0.0,0.0
1614006503706,0,0.0,0.0
1614006503956,0,0.0,0.0
1614006504206,0,0.0,0.0
1614006504456,0,0.0,0.0
1614006504706,0,0.0,0.0
1614006504956,0,0.0,0.0
1614006505206,0,0.0,0.0
1614006505456,0,0.0,0.0
1614006505706,0,0.0,0.0
1614006505956,0,0.0,0.0
1614006506206,0,0.0,0.0
1614006506456,0,0.0,0.0
1614006506706,0,0.0,0.0
1614006506956,0,0.0,0.0
1614006507206,0,0.0,0.0
1614006507456,0,0.0,0.0
1614006507706,0,0.0,0.0
1614006507956,0,0.0,0.0
1614006508206,0,0.0,0.0
1614006508456,0,0.0,0.0
1614006508706,0,0.0,0.0
1614006508956,0,0.0,0.0
1614006509206,0,0.0,0.0
1614006509456,0,0.0,0.0
1614006509706,0,0.0,0.0
1614006509956,0,0.0,0.0
1614006510206,0,0.0,0.0
1614006510456,0,0.0,0.0
1614006510706,0,0.0,0.0
1614006510956,0,0.0,0.0
1614006511206,0,0.0,0.0
1614006511456,0,0.0,0.0
1614006511706,0,0.0,0.0
1614006511956,0,0.0,0.0
1614006512206,0,0.0,0.0
1614006512456,0,0.0,0.0
1614006512706,0,0.0,0.0
1614006512956,0,0.0,0.0
1614006513206,0,0.0,0.0
1614006513456,0,0.0,0.0
1614006513706,0,0.0,0.0
1614006513956,0,0.0,0.0
1614006514206,0,0.0,0.0
1614006514456,0,0.0,0.0
1614006514706,0,0.0,0.0
1614006514956,0,0.0,0.0
1614006515206,0,0.0,0.0
1614006515456,0,0.0,0.0
1614006515706,0,0.0,0.0
1614006515956,0,0.0,0.0
1614006516206,0,0.0,0.0
1614006516456,0,0.0,0.0
1614006516706,0,0.0,0.0
1614006516956,0,0.0,0.0
1614006517206,0,0.0,0.0
1614006517456,0,0.0,0.0
1614006517706,0,0.0,0.0
1614006517956,0,0.0,0.0
1614006518206,0,0.0,0.0
1614006518456,0,0.0,0.0
1614006518706,0,0.0,0.0
1614006518956,0,0.0,0.0
1614006519206,0,0.0,0.0
1614006519456,0,0.0,0.0
1614006519706,0,0.0,0.0
1614006519956,0,0.0,0.0
1614006520206,0,0.0,0.0
1614006520456,0,0.0,0.0
1614006520706,0,0.0,0.0
1614006520956,0,0.0,0.0
1614006521206,0,0.0,0.0
1614006521456,0,0.0,0.0
1614006521706,0,0.0,0.0
1614006521956,0,0.0,0.0
1614006522206,0,0.0,0.0
1614006522456,0,0.0,0.0
1614006522706,0,0.0,0.0
1614006522956,0,0.0,0.0
1614006523206,0,0.0,0.0
1614006523456,0,0.0,0.0
1614006523706,0,0.0,0.0
1614006523956,0,0.0,0.0
1614006524206,0,0.0,0.0
1614006524456,0,0.0,0.0
1614006524706,0,0.0,0.0
1614006524956,0,0.0,0.0
1614006525206,0,0.0,0.0
1614006525456,0,0.0,0.0
1614006525706,0,0.0,0.0
1614006525956,0,0.0,0.0
1614006526206,0,0.0,0.0
1614006526456,0,0.0,0.0
1614006526706,0,0.0,0.0
1614006526956,0,0.0,0.0
1614006527206,0,0.0,0.0
1614006527456,0,0.0,0.0
1614006527706,0,0.0,0.0
1614006527956,0,0.0,0.0
1614006528206,0,0.0,0.0
1614006528456,0,0.0,0.0
1614006528706,0,0.0,0.0
1614006528956,0,0.0,0.0
1614006529206,0,0.0,0.0
1614006529456,0,0.0,0.0
1614006529706,0,0.0,0.0
1614006529956,0,0.0,0.0
1614006530206,0,0.0,0.0
1614006530456,0,0.0,0.0
1614006530706,0,0.0,0.0
1614006530956,0,0.0,0.0
1614006531206,0,0.0,0.0
