time,nof_ue,dl_brate,ul_brate
1613141271775,0,0.0,0.0
1613141272024,0,0.0,0.0
1613141272274,0,0.0,0.0
1613141272524,0,0.0,0.0
1613141272775,0,0.0,0.0
1613141273024,0,0.0,0.0
1613141273274,0,0.0,0.0
1613141273525,0,0.0,0.0
1613141273775,0,0.0,0.0
1613141274024,0,0.0,0.0
1613141274274,0,0.0,0.0
1613141274525,0,0.0,0.0
1613141274775,0,0.0,0.0
1613141275024,0,0.0,0.0
1613141275275,0,0.0,0.0
1613141275525,0,0.0,0.0
1613141275774,0,0.0,0.0
1613141276024,0,0.0,0.0
1613141276275,0,0.0,0.0
1613141276525,0,0.0,0.0
1613141276774,0,0.0,0.0
1613141277024,0,0.0,0.0
1613141277274,0,0.0,0.0
1613141277525,0,0.0,0.0
1613141277774,0,0.0,0.0
1613141278025,0,0.0,0.0
1613141278274,0,0.0,0.0
1613141278524,0,0.0,0.0
1613141278774,0,0.0,0.0
1613141279025,0,0.0,0.0
1613141279274,0,0.0,0.0
1613141279524,0,0.0,0.0
1613141279774,0,0.0,0.0
1613141280024,0,0.0,0.0
1613141280275,0,0.0,0.0
1613141280524,0,0.0,0.0
1613141280775,0,0.0,0.0
1613141281024,0,0.0,0.0
1613141281275,0,0.0,0.0
1613141281525,0,0.0,0.0
1613141281775,0,0.0,0.0
1613141282024,0,0.0,0.0
1613141282274,0,0.0,0.0
1613141282524,0,0.0,0.0
1613141282775,0,0.0,0.0
1613141283024,0,0.0,0.0
1613141283275,0,0.0,0.0
1613141283524,0,0.0,0.0
1613141283775,0,0.0,0.0
1613141284024,0,0.0,0.0
1613141284274,0,0.0,0.0
1613141284524,0,0.0,0.0
1613141284775,0,0.0,0.0
1613141285025,0,0.0,0.0
1613141285274,0,0.0,0.0
1613141285524,0,0.0,0.0
1613141285775,0,0.0,0.0
1613141286024,0,0.0,0.0
1613141286274,0,0.0,0.0
1613141286525,0,0.0,0.0
1613141286774,0,0.0,0.0
1613141287024,0,0.0,0.0
1613141287274,0,0.0,0.0
1613141287525,0,0.0,0.0
1613141287774,0,0.0,0.0
1613141288025,0,0.0,0.0
1613141288274,0,0.0,0.0
1613141288524,0,0.0,0.0
1613141288774,0,0.0,0.0
1613141289025,0,0.0,0.0
1613141289274,0,0.0,0.0
1613141289524,0,0.0,0.0
1613141289774,0,0.0,0.0
1613141290025,0,0.0,0.0
1613141290275,0,0.0,0.0
1613141290525,0,0.0,0.0
1613141290775,0,0.0,0.0
1613141291024,0,0.0,0.0
1613141291275,0,0.0,0.0
1613141291524,0,0.0,0.0
1613141291775,0,0.0,0.0
1613141292024,0,0.0,0.0
1613141292275,0,0.0,0.0
1613141292524,0,0.0,0.0
1613141292775,0,0.0,0.0
1613141293025,0,0.0,0.0
1613141293275,0,0.0,0.0
1613141293525,0,0.0,0.0
1613141293774,0,0.0,0.0
1613141294025,0,0.0,0.0
1613141294275,0,0.0,0.0
1613141294524,0,0.0,0.0
1613141294774,0,0.0,0.0
1613141295025,0,0.0,0.0
1613141295274,0,0.0,0.0
1613141295524,0,0.0,0.0
1613141295774,0,0.0,0.0
1613141296024,0,0.0,0.0
1613141296275,0,0.0,0.0
1613141296524,0,0.0,0.0
1613141296774,0,0.0,0.0
1613141297025,0,0.0,0.0
1613141297275,0,0.0,0.0
1613141297524,0,0.0,0.0
1613141297775,0,0.0,0.0
1613141298024,0,0.0,0.0
1613141298275,0,0.0,0.0
1613141298525,0,0.0,0.0
1613141298774,0,0.0,0.0
1613141299025,0,0.0,0.0
1613141299275,0,0.0,0.0
1613141299524,0,0.0,0.0
1613141299774,0,0.0,0.0
1613141300024,0,0.0,0.0
1613141300274,0,0.0,0.0
1613141300524,0,0.0,0.0
1613141300774,0,0.0,0.0
1613141301025,0,0.0,0.0
1613141301275,0,0.0,0.0
1613141301524,0,0.0,0.0
1613141301775,0,0.0,0.0
1613141302024,0,0.0,0.0
1613141302274,0,0.0,0.0
1613141302525,0,0.0,0.0
1613141302775,0,0.0,0.0
1613141303024,0,0.0,0.0
1613141303275,0,0.0,0.0
1613141303525,0,0.0,0.0
1613141303775,0,0.0,0.0
1613141304025,0,0.0,0.0
1613141304275,0,0.0,0.0
1613141304524,0,0.0,0.0
1613141304775,0,0.0,0.0
1613141305025,0,0.0,0.0
1613141305275,0,0.0,0.0
1613141305525,0,0.0,0.0
1613141305775,0,0.0,0.0
1613141306024,0,0.0,0.0
1613141306275,0,0.0,0.0
1613141306524,0,0.0,0.0
1613141306774,0,0.0,0.0
1613141307025,0,0.0,0.0
1613141307275,0,0.0,0.0
1613141307525,0,0.0,0.0
1613141307774,0,0.0,0.0
1613141308025,0,0.0,0.0
1613141308275,0,0.0,0.0
1613141308524,0,0.0,0.0
1613141308775,0,0.0,0.0
1613141309024,0,0.0,0.0
1613141309275,0,0.0,0.0
1613141309525,0,0.0,0.0
1613141309775,0,0.0,0.0
1613141310024,0,0.0,0.0
1613141310274,0,0.0,0.0
1613141310525,0,0.0,0.0
1613141310775,0,0.0,0.0
1613141311025,0,0.0,0.0
1613141311274,0,0.0,0.0
1613141311525,0,0.0,0.0
1613141311774,0,0.0,0.0
1613141312025,0,0.0,0.0
1613141312275,0,0.0,0.0
1613141312524,0,0.0,0.0
1613141312775,0,0.0,0.0
1613141313024,0,0.0,0.0
1613141313275,0,0.0,0.0
1613141313525,0,0.0,0.0
1613141313775,0,0.0,0.0
1613141314024,0,0.0,0.0
1613141314274,0,0.0,0.0
1613141314524,0,0.0,0.0
1613141314775,0,0.0,0.0
1613141315025,0,0.0,0.0
1613141315275,0,0.0,0.0
1613141315525,0,0.0,0.0
1613141315775,0,0.0,0.0
1613141316025,0,0.0,0.0
1613141316275,0,0.0,0.0
1613141316525,0,0.0,0.0
1613141316774,0,0.0,0.0
1613141317025,0,0.0,0.0
1613141317275,0,0.0,0.0
1613141317524,0,0.0,0.0
1613141317775,0,0.0,0.0
1613141318025,0,0.0,0.0
1613141318275,0,0.0,0.0
1613141318525,0,0.0,0.0
1613141318775,0,0.0,0.0
1613141319025,0,0.0,0.0
1613141319275,0,0.0,0.0
1613141319524,0,0.0,0.0
1613141319774,0,0.0,0.0
1613141320025,0,0.0,0.0
1613141320274,0,0.0,0.0
1613141320524,0,0.0,0.0
1613141320775,0,0.0,0.0
1613141321025,0,0.0,0.0
1613141321275,0,0.0,0.0
1613141321525,0,0.0,0.0
1613141321774,0,0.0,0.0
1613141322025,0,0.0,0.0
1613141322274,0,0.0,0.0
1613141322524,0,0.0,0.0
1613141322774,0,0.0,0.0
1613141323024,0,0.0,0.0
1613141323275,0,0.0,0.0
1613141323525,0,0.0,0.0
1613141323775,0,0.0,0.0
1613141324024,0,0.0,0.0
1613141324275,0,0.0,0.0
1613141324525,0,0.0,0.0
1613141324774,0,0.0,0.0
1613141325025,0,0.0,0.0
1613141325274,0,0.0,0.0
1613141325524,0,0.0,0.0
1613141325775,0,0.0,0.0
1613141326025,0,0.0,0.0
1613141326275,0,0.0,0.0
1613141326524,0,0.0,0.0
1613141326775,0,0.0,0.0
1613141327025,0,0.0,0.0
1613141327275,0,0.0,0.0
1613141327525,0,0.0,0.0
1613141327775,0,0.0,0.0
1613141328025,0,0.0,0.0
1613141328274,0,0.0,0.0
1613141328525,0,0.0,0.0
1613141328775,0,0.0,0.0
1613141329025,0,0.0,0.0
1613141329275,0,0.0,0.0
1613141329525,0,0.0,0.0
1613141329775,0,0.0,0.0
1613141330025,0,0.0,0.0
1613141330275,0,0.0,0.0
1613141330525,0,0.0,0.0
1613141330775,0,0.0,0.0
1613141331025,0,0.0,0.0
1613141331275,0,0.0,0.0
1613141331524,0,0.0,0.0
1613141331775,0,0.0,0.0
1613141332025,1,0.0,1000.000000
1613141332275,1,1024.000000,0.0
1613141332525,1,4736.000000,76544.000000
1613141332775,1,4896.000000,56608.000000
1613141333025,3,1824.000000,18663.333984
1613141333275,3,1024.000000,224
1613141333525,3,4112.449707,57253.011719
1613141333775,3,5227.091797,75824.703125
1613141334025,4,1824.000000,19658.431641
1613141334275,7,3749.065186,1067.895630
1613141334525,7,2464.000000,19520.000000
1613141334775,7,16864.000000,195616.000000
1613141335025,5,1831.325317,35277.109375
1613141335275,4,1816.733032,18007.968750
1613141335525,4,0.0,0.0
1613141335775,4,0.0,0.0
1613141336025,4,0.0,0.0
1613141336275,4,0.0,0.0
1613141336525,5,0.0,727
1613141336775,8,0.0,18636.183594
1613141337025,8,1024.000000,0.0
1613141337275,8,5696.000000,179776.000000
1613141337525,7,6208.000000,72768.000000
1613141337775,5,0.0,35136.000000
1613141338025,7,0.0,1600.248535
1613141338275,7,1024.000000,0.0
1613141338525,7,5076.305176,145075.406250
1613141338775,7,4525.896484,107346.617188
1613141339025,6,1824.000000,35136.000000
1613141339275,6,0.0,0.0
1613141339525,6,0.0,0.0
1613141339775,6,0.0,0.0
1613141340025,6,0.0,0.0
1613141340275,6,0.0,0.0
1613141340525,6,0.0,0.0
1613141340775,6,0.0,0.0
1613141341025,6,0.0,0.0
1613141341275,6,0.0,0.0
1613141341525,6,0.0,0.0
1613141341775,6,0.0,0.0
1613141342025,6,0.0,0.0
1613141342275,6,0.0,0.0
1613141342525,6,0.0,0.0
1613141342775,6,0.0,0.0
1613141343025,6,0.0,0.0
1613141343275,6,0.0,0.0
1613141343525,6,0.0,0.0
1613141343775,6,0.0,0.0
1613141344025,6,0.0,0.0
1613141344275,6,0.0,0.0
1613141344525,6,0.0,0.0
1613141344775,6,0.0,0.0
1613141345025,6,0.0,0.0
1613141345275,6,0.0,0.0
1613141345525,6,0.0,0.0
1613141345775,6,0.0,0.0
1613141346025,6,0.0,0.0
1613141346275,6,0.0,0.0
1613141346525,6,0.0,0.0
1613141346775,6,0.0,0.0
1613141347025,6,0.0,0.0
1613141347275,6,0.0,0.0
1613141347525,6,0.0,0.0
1613141347775,6,0.0,0.0
1613141348025,6,0.0,0.0
1613141348275,6,0.0,0.0
1613141348525,6,0.0,0.0
1613141348775,6,0.0,0.0
1613141349025,6,0.0,0.0
1613141349275,6,0.0,0.0
1613141349525,6,0.0,0.0
1613141349775,6,0.0,0.0
1613141350025,6,0.0,0.0
1613141350275,6,0.0,0.0
1613141350525,6,0.0,0.0
1613141350775,6,0.0,34112.000000
1613141351025,6,0.0,0.0
1613141351275,6,0.0,0.0
1613141351525,6,0.0,0.0
1613141351775,6,0.0,0.0
1613141352025,6,0.0,0.0
1613141352275,6,0.0,0.0
1613141352525,6,0.0,0.0
1613141352775,6,0.0,0.0
1613141353025,6,0.0,0.0
1613141353275,6,0.0,0.0
1613141353525,6,0.0,0.0
1613141353775,6,0.0,0.0
1613141354025,6,0.0,0.0
1613141354275,6,0.0,0.0
