time,nof_ue,dl_brate,ul_brate
1613670673828,0,0.0,0.0
1613670674078,0,0.0,0.0
1613670674328,0,0.0,0.0
1613670674578,0,0.0,0.0
1613670674828,0,0.0,0.0
1613670675078,0,0.0,0.0
1613670675328,0,0.0,0.0
1613670675578,0,0.0,0.0
1613670675828,0,0.0,0.0
1613670676078,0,0.0,0.0
1613670676328,0,0.0,0.0
1613670676578,0,0.0,0.0
1613670676828,0,0.0,0.0
1613670677078,0,0.0,0.0
1613670677328,0,0.0,0.0
1613670677578,0,0.0,0.0
1613670677828,0,0.0,0.0
1613670678078,0,0.0,0.0
1613670678328,0,0.0,0.0
1613670678578,0,0.0,0.0
1613670678828,0,0.0,0.0
1613670679078,0,0.0,0.0
1613670679328,0,0.0,0.0
1613670679578,0,0.0,0.0
1613670679828,0,0.0,0.0
1613670680078,0,0.0,0.0
1613670680328,0,0.0,0.0
1613670680578,0,0.0,0.0
1613670680828,0,0.0,0.0
1613670681078,0,0.0,0.0
1613670681328,0,0.0,0.0
1613670681578,0,0.0,0.0
1613670681828,0,0.0,0.0
1613670682078,0,0.0,0.0
1613670682328,0,0.0,0.0
1613670682578,0,0.0,0.0
1613670682828,0,0.0,0.0
1613670683078,0,0.0,0.0
1613670683328,0,0.0,0.0
1613670683578,0,0.0,0.0
1613670683828,0,0.0,0.0
1613670684078,0,0.0,0.0
1613670684328,0,0.0,0.0
1613670684578,0,0.0,0.0
1613670684828,0,0.0,0.0
1613670685078,0,0.0,0.0
1613670685328,0,0.0,0.0
1613670685578,0,0.0,0.0
1613670685828,0,0.0,0.0
1613670686078,0,0.0,0.0
1613670686328,0,0.0,0.0
1613670686578,0,0.0,0.0
1613670686828,0,0.0,0.0
1613670687078,0,0.0,0.0
1613670687328,0,0.0,0.0
1613670687578,0,0.0,0.0
1613670687828,0,0.0,0.0
1613670688078,0,0.0,0.0
1613670688328,0,0.0,0.0
1613670688578,0,0.0,0.0
1613670688828,0,0.0,0.0
1613670689078,0,0.0,0.0
1613670689328,0,0.0,0.0
1613670689578,0,0.0,0.0
1613670689828,0,0.0,0.0
1613670690078,0,0.0,0.0
1613670690328,0,0.0,0.0
1613670690578,0,0.0,0.0
1613670690828,0,0.0,0.0
1613670691078,0,0.0,0.0
1613670691328,0,0.0,0.0
1613670691578,0,0.0,0.0
1613670691828,0,0.0,0.0
1613670692078,0,0.0,0.0
1613670692328,0,0.0,0.0
1613670692578,0,0.0,0.0
1613670692828,0,0.0,0.0
1613670693078,0,0.0,0.0
1613670693328,0,0.0,0.0
1613670693578,0,0.0,0.0
1613670693828,0,0.0,0.0
1613670694078,0,0.0,0.0
1613670694328,0,0.0,0.0
1613670694578,0,0.0,0.0
1613670694828,0,0.0,0.0
1613670695078,0,0.0,0.0
1613670695328,0,0.0,0.0
1613670695578,0,0.0,0.0
1613670695828,0,0.0,0.0
1613670696078,0,0.0,0.0
1613670696328,0,0.0,0.0
1613670696578,0,0.0,0.0
1613670696828,0,0.0,0.0
1613670697078,0,0.0,0.0
1613670697328,0,0.0,0.0
1613670697578,0,0.0,0.0
1613670697828,0,0.0,0.0
1613670698078,0,0.0,0.0
1613670698328,0,0.0,0.0
1613670698578,0,0.0,0.0
1613670698828,0,0.0,0.0
1613670699078,0,0.0,0.0
1613670699328,0,0.0,0.0
1613670699578,0,0.0,0.0
1613670699828,0,0.0,0.0
1613670700078,0,0.0,0.0
1613670700328,0,0.0,0.0
1613670700578,0,0.0,0.0
1613670700828,0,0.0,0.0
1613670701078,0,0.0,0.0
1613670701328,0,0.0,0.0
1613670701578,0,0.0,0.0
1613670701828,0,0.0,0.0
1613670702078,0,0.0,0.0
1613670702328,0,0.0,0.0
1613670702578,0,0.0,0.0
1613670702828,0,0.0,0.0
1613670703078,0,0.0,0.0
1613670703328,0,0.0,0.0
1613670703578,0,0.0,0.0
1613670703828,0,0.0,0.0
1613670704078,0,0.0,0.0
1613670704328,0,0.0,0.0
1613670704578,0,0.0,0.0
1613670704828,0,0.0,0.0
1613670705078,0,0.0,0.0
1613670705328,0,0.0,0.0
1613670705578,0,0.0,0.0
1613670705828,0,0.0,0.0
1613670706078,0,0.0,0.0
1613670706328,0,0.0,0.0
1613670706578,0,0.0,0.0
1613670706828,0,0.0,0.0
1613670707078,0,0.0,0.0
1613670707328,0,0.0,0.0
1613670707578,0,0.0,0.0
1613670707828,0,0.0,0.0
1613670708078,0,0.0,0.0
1613670708328,0,0.0,0.0
1613670708578,0,0.0,0.0
1613670708828,0,0.0,0.0
1613670709078,0,0.0,0.0
1613670709328,0,0.0,0.0
1613670709578,0,0.0,0.0
1613670709828,0,0.0,0.0
1613670710078,0,0.0,0.0
1613670710328,0,0.0,0.0
1613670710578,0,0.0,0.0
1613670710828,0,0.0,0.0
1613670711078,0,0.0,0.0
1613670711328,0,0.0,0.0
1613670711578,0,0.0,0.0
1613670711828,0,0.0,0.0
1613670712078,0,0.0,0.0
1613670712328,0,0.0,0.0
1613670712578,0,0.0,0.0
1613670712828,0,0.0,0.0
1613670713078,0,0.0,0.0
1613670713328,0,0.0,0.0
1613670713578,0,0.0,0.0
1613670713828,0,0.0,0.0
1613670714078,0,0.0,0.0
1613670714328,0,0.0,0.0
1613670714578,0,0.0,0.0
1613670714828,0,0.0,0.0
1613670715078,0,0.0,0.0
1613670715328,0,0.0,0.0
1613670715578,0,0.0,0.0
1613670715828,0,0.0,0.0
1613670716078,0,0.0,0.0
1613670716328,0,0.0,0.0
1613670716578,0,0.0,0.0
1613670716828,0,0.0,0.0
1613670717078,0,0.0,0.0
1613670717328,0,0.0,0.0
1613670717578,0,0.0,0.0
1613670717828,0,0.0,0.0
1613670718078,0,0.0,0.0
1613670718328,0,0.0,0.0
1613670718578,0,0.0,0.0
1613670718828,0,0.0,0.0
1613670719078,0,0.0,0.0
1613670719328,0,0.0,0.0
1613670719578,0,0.0,0.0
