time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-62,62,-402,0.54,10,0.13,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,-399,1.0,11,0.25,1306.772949,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-397,2.8,11,0.47,1019.920349,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-389,4.1,11,0.50,1848.605591,0,1.0,5.0,24,19442.230469,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-390,3.2,11,0.50,223,0,2.1,11,0.0,4143.426270,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-393,1.9,11,0.50,1944.223145,0,2.1,10,0.0,18549.800781,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-390,2.0,11,0.50,1434.262939,0,2.1,6.3,25,29482.072266,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-390,1.1,11,0.50,12940.239258,0,2.1,12,188,31362.548828,11,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-388,15,11,1.2,74772.906250,10,2.1,15,0.0,892079.687500,22,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-395,15,11,1.6,79745.023438,6,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-400,13,11,0.62,161142.859375,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-397,8.5,11,0.51,144637.453125,1,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-395,11,11,0.50,163569.718750,0,2.1,5.6,0.0,16414.341797,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-394,8.9,11,0.50,98964.140625,0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-399,14,11,0.93,88446.218750,5,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-400,13,11,0.50,100430.281250,0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-397,8.6,11,0.50,80796.812500,0,2.1,5.4,0.0,15904.382812,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-394,8.0,11,0.50,110023.906250,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-390,8.1,11,0.50,82868.523438,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-394,9.7,11,0.50,121365.078125,0,2.1,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-393,10,11,0.50,107984.062500,0,2.1,5.9,0.0,15745.019531,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-390,8.2,11,0.50,102119.523438,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-391,8.6,11,0.50,110310.757812,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-397,8.2,11,0.50,157290.843750,0,2.1,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-392,4.9,11,0.50,150374.500000,0,2.1,5.4,0.0,15904.382812,0,0.0,1.0,12,1.0
6972,0,1,3400,-62,62,-388,6.7,11,0.50,130326.695312,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-399,11,11,0.54,109928.289062,0,2.1,5.4,0.0,0.0,0.0,0.0,1.0,3.0,1.0
7470,0,1,3400,-62,62,-397,3.8,11,0.50,121689.242188,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-394,0.37,11,0.50,49587.300781,0,2.1,2.1,0.0,14857.142578,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-389,4.4,11,0.50,162645.421875,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,-387,12,11,0.79,134087.656250,12,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,-398,7.1,11,0.50,115123.507812,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,-402,7.6,11,0.62,163474.109375,0,2.1,1.4,0.0,7681.274902,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-392,7.1,11,0.50,120031.875000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-393,11,11,0.50,55904.382812,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-398,9.5,11,0.50,119681.273438,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-396,11,11,0.50,116634.921875,0,2.1,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-398,9.8,11,0.57,130677.289062,2,2.1,0.052,0.0,8127.490234,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-397,9.2,11,0.50,133768.921875,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-399,7.9,11,0.50,117768.921875,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-393,11,11,0.50,139282.875000,0,2.1,4.6,0.0,16414.341797,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-392,12,11,0.50,106262.945312,0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
