time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,-434,0.46,15,0.11,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-440,1.6,15,0.35,2358.565674,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,-435,2.0,15,0.50,2063.491943,0,1.0,0.59,24,16920.634766,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-430,3.0,15,0.50,7139.442383,0,2.1,12,36,95936.257812,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-435,8.7,15,0.50,87011.953125,0,2.1,14,0.0,562836.625000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-437,8.9,16,0.50,96000.000000,0,2.1,14,0.0,16988.046875,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-433,9.2,15,0.50,101301.585938,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-433,11,15,0.50,159107.562500,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-431,8.9,15,0.50,81051.789062,0,2.1,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-435,9.8,15,0.50,106262.945312,0,2.1,13,0.0,0.0,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-437,9.0,15,0.50,149418.328125,0,2.1,9.5,0.0,17498.007812,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-434,10,16,0.50,169365.078125,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-438,10,15,0.50,143872.515625,0,2.1,12,0.0,23394.421875,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-440,8.2,15,0.50,104928.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-438,9.6,15,0.50,98317.460938,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-439,9.5,16,0.50,111682.539062,0,2.1,13,0.0,8793.650391,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-437,8.7,15,0.50,74932.273438,0,2.1,8.1,0.0,20844.621094,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-438,9.0,16,0.50,96127.492188,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-436,10,16,0.50,96031.875000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-440,8.6,16,0.50,114158.726562,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-435,9.1,15,0.50,102183.265625,0,2.1,7.5,0.0,15521.912109,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-433,9.5,15,0.50,86048.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-433,9.2,15,0.50,127904.765625,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-435,9.9,15,0.54,144828.687500,1,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-432,9.1,15,0.50,159206.343750,0,2.1,6.6,0.0,21015.873047,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-435,8.9,15,0.50,80127.492188,0,2.1,6.1,0.0,0.0,0.0,0.0,1.0,18,1.0
7221,0,1,3400,-57,57,-447,9.5,15,0.50,138772.906250,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-440,8.6,15,0.50,144159.359375,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-436,9.7,15,0.50,122539.679688,0,2.1,4.1,0.0,32857.144531,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-429,9.8,15,0.50,135904.375000,0,2.1,10,0.0,16988.046875,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-432,9.0,16,0.50,99392.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-439,10,15,0.50,164476.187500,0,2.1,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0
8715,0,1,3400,-57,57,-440,9.1,15,0.50,85513.945312,0,2.1,11,0.0,23904.382812,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-435,9.1,16,0.50,117079.367188,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-438,9.0,16,0.50,74964.140625,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-435,9.3,15,0.50,112446.218750,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-440,9.3,15,0.50,122964.140625,0,2.1,8.6,0.0,20844.621094,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-440,9.6,15,0.50,143047.625000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-446,9.7,15,0.50,122848.000000,0,2.1,9.3,0.0,5920.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-438,9.7,15,0.50,95904.765625,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-434,8.9,15,0.50,149333.328125,0,2.1,9.8,0.0,24063.492188,20,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-431,9.2,16,0.50,116730.156250,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
