Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1614144223715,4,1010123456033,76,,1,2,41,1,2,,1.47222,36,0,0.007072,10,0,8.16667,,12.2571,35,0,0.1,10,0,0,34.8472,31,,7,33,,0,0,0,1
1614144223965,4,1010123456033,76,,1,2,41,1,2,,0,3,0,0.001824,1,0,6.66667,,12,7,0,0.1,2,0,0,34.9357,31,,0,3,,0,0,0,1
1614144224215,4,1010123456033,76,,1,2,41,1,2,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144224465,4,1010123456033,76,,1,2,41,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144224715,4,1010123456033,76,,1,2,41,1,2,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144224986,6,1010123456033,76,,1,2,41,1,2,,0,0,0,0,0,0,9.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144225215,8,1010123456033,76,,1,2,41,1,2,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144225465,8,1010123456033,76,,1,2,41,1,2,,0,0,0,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144225715,8,1010123456033,76,,1,2,41,1,2,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144225965,7,1010123456033,76,,1,2,41,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144226215,6,1010123456033,76,,1,2,41,1,2,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144226465,6,1010123456033,76,,1,2,41,1,2,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144226715,6,1010123456033,76,,1,2,41,1,2,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144226965,6,1010123456033,76,,1,2,41,1,2,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144227215,6,1010123456033,76,,1,2,41,1,2,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
