time,nof_ue,dl_brate,ul_brate
1617799648989,0,0.0,0.0
1617799649239,0,0.0,0.0
1617799649489,0,0.0,0.0
1617799649739,0,0.0,0.0
1617799649989,0,0.0,0.0
1617799650239,0,0.0,0.0
1617799650489,0,0.0,0.0
1617799650739,0,0.0,0.0
1617799650989,0,0.0,0.0
1617799651239,0,0.0,0.0
1617799651489,0,0.0,0.0
1617799651739,0,0.0,0.0
1617799651989,0,0.0,0.0
1617799652239,0,0.0,0.0
1617799652489,0,0.0,0.0
1617799652739,0,0.0,0.0
1617799652989,0,0.0,0.0
1617799653239,0,0.0,0.0
1617799653489,0,0.0,0.0
1617799653739,0,0.0,0.0
1617799653989,0,0.0,0.0
1617799654239,0,0.0,0.0
1617799654489,0,0.0,0.0
1617799654739,0,0.0,0.0
1617799654989,0,0.0,0.0
1617799655239,0,0.0,0.0
1617799655489,0,0.0,0.0
1617799655739,0,0.0,0.0
1617799655989,0,0.0,0.0
1617799656239,0,0.0,0.0
1617799656489,0,0.0,0.0
1617799656739,0,0.0,0.0
1617799656989,0,0.0,0.0
1617799657239,0,0.0,0.0
1617799657489,0,0.0,0.0
1617799657739,0,0.0,0.0
1617799657989,0,0.0,0.0
1617799658239,0,0.0,0.0
1617799658489,0,0.0,0.0
1617799658739,0,0.0,0.0
1617799658989,0,0.0,0.0
1617799659239,0,0.0,0.0
1617799659489,0,0.0,0.0
1617799659739,0,0.0,0.0
1617799659989,0,0.0,0.0
1617799660239,0,0.0,0.0
1617799660489,0,0.0,0.0
1617799660739,0,0.0,0.0
1617799660989,0,0.0,0.0
1617799661239,0,0.0,0.0
1617799661489,0,0.0,0.0
1617799661739,0,0.0,0.0
1617799661989,0,0.0,0.0
1617799662239,0,0.0,0.0
1617799662489,0,0.0,0.0
1617799662739,0,0.0,0.0
1617799662989,0,0.0,0.0
1617799663239,0,0.0,0.0
1617799663489,0,0.0,0.0
1617799663739,0,0.0,0.0
1617799663989,0,0.0,0.0
1617799664239,0,0.0,0.0
1617799664489,0,0.0,0.0
