time,nof_ue,dl_brate,ul_brate
1613095993868,0,0.0,0.0
1613095994118,0,0.0,0.0
1613095994368,0,0.0,0.0
1613095994618,0,0.0,0.0
1613095994868,0,0.0,0.0
1613095995118,0,0.0,0.0
1613095995368,0,0.0,0.0
1613095995618,0,0.0,0.0
1613095995868,0,0.0,0.0
1613095996118,0,0.0,0.0
1613095996368,0,0.0,0.0
1613095996618,0,0.0,0.0
1613095996868,0,0.0,0.0
1613095997118,0,0.0,0.0
1613095997368,0,0.0,0.0
1613095997618,0,0.0,0.0
1613095997868,0,0.0,0.0
1613095998118,0,0.0,0.0
1613095998368,0,0.0,0.0
1613095998618,0,0.0,0.0
1613095998868,0,0.0,0.0
1613095999118,0,0.0,0.0
1613095999368,0,0.0,0.0
1613095999618,0,0.0,0.0
1613095999868,0,0.0,0.0
1613096000118,0,0.0,0.0
1613096000368,0,0.0,0.0
1613096000618,0,0.0,0.0
1613096000868,0,0.0,0.0
1613096001118,0,0.0,0.0
1613096001368,0,0.0,0.0
1613096001618,0,0.0,0.0
1613096001868,0,0.0,0.0
1613096002118,0,0.0,0.0
1613096002368,0,0.0,0.0
1613096002618,0,0.0,0.0
1613096002868,0,0.0,0.0
1613096003118,0,0.0,0.0
1613096003368,0,0.0,0.0
1613096003618,0,0.0,0.0
1613096003868,0,0.0,0.0
1613096004118,0,0.0,0.0
1613096004368,0,0.0,0.0
1613096004618,0,0.0,0.0
1613096004868,0,0.0,0.0
1613096005118,0,0.0,0.0
1613096005368,0,0.0,0.0
1613096005618,0,0.0,0.0
1613096005868,0,0.0,0.0
1613096006118,0,0.0,0.0
1613096006368,0,0.0,0.0
1613096006618,0,0.0,0.0
1613096006868,0,0.0,0.0
1613096007118,0,0.0,0.0
1613096007368,0,0.0,0.0
1613096007618,0,0.0,0.0
1613096007868,0,0.0,0.0
1613096008118,0,0.0,0.0
1613096008368,0,0.0,0.0
1613096008618,0,0.0,0.0
1613096008868,0,0.0,0.0
1613096009118,0,0.0,0.0
1613096009368,0,0.0,0.0
1613096009618,0,0.0,0.0
1613096009868,0,0.0,0.0
1613096010118,0,0.0,0.0
1613096010368,0,0.0,0.0
1613096010618,0,0.0,0.0
1613096010868,0,0.0,0.0
1613096011118,0,0.0,0.0
1613096011368,0,0.0,0.0
1613096011618,0,0.0,0.0
1613096011868,0,0.0,0.0
1613096012118,0,0.0,0.0
1613096012368,0,0.0,0.0
1613096012618,0,0.0,0.0
1613096012868,0,0.0,0.0
1613096013118,0,0.0,0.0
1613096013368,0,0.0,0.0
1613096013618,0,0.0,0.0
1613096013868,0,0.0,0.0
1613096014118,0,0.0,0.0
1613096014368,0,0.0,0.0
1613096014618,0,0.0,0.0
1613096014868,0,0.0,0.0
1613096015118,0,0.0,0.0
1613096015368,0,0.0,0.0
1613096015618,0,0.0,0.0
1613096015868,0,0.0,0.0
1613096016118,0,0.0,0.0
