time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,151,0.41,16,0.10,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,147,2.5,15,0.35,2326.693115,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-55,55,148,3.5,16,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,147,2.7,17,0.50,9152.000000,0,1.0,3.3,36,65856.000000,12,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,150,4.8,16,0.56,901408.000000,4,2.1,6.7,0.0,352288.000000,35,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,151,11,15,0.71,2440832.000000,6,2.1,4.0,0.0,130688.000000,50,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,148,13,16,0.60,3059168.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,149,12,15,0.85,2721760.000000,9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,146,12,14,0.83,2602144.000000,9,2.1,1.0,0.0,26176.000000,20,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,149,12,15,0.70,3017280.000000,5,2.1,16,0.0,88512.000000,91,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,151,13,16,0.65,3191646.500000,3,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,149,13,15,0.67,2981227.000000,3,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,146,13,15,0.82,3036704.000000,9,2.1,14,0.0,36704.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,151,14,15,0.77,3345312.000000,6,2.1,0.0,0.0,26272.000000,29,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,150,14,14,0.84,3107200.000000,9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,150,13,15,0.74,2954400.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,150,14,16,0.70,3369472.000000,5,2.1,0.30,0.0,48832.000000,8,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,144,12,15,0.65,2927552.000000,3,2.1,7.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,148,13,15,0.75,2870400.000000,6,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,145,13,15,0.68,3144931.750000,5,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,148,13,14,0.69,3070757.000000,4,2.1,6.8,0.0,39521.914062,0,0.0,1.0,18,1.0
5976,0,1,3400,-55,55,145,12,14,0.75,2633888.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,147,13,15,0.69,3038848.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,149,14,16,0.68,3466784.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,147,14,16,0.66,3410912.000000,4,2.1,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,147,13,15,0.70,3189120.000000,3,2.1,0.0,0.0,79328.000000,7,0.0,1.0,0.0,1.0
7221,0,1,3400,-55,55,149,13,15,0.82,2945920.000000,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,149,12,14,0.75,2908433.750000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,149,13,15,0.81,2837376.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,145,14,16,0.71,3543203.250000,5,2.1,0.0,0.0,41561.753906,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,145,13,15,0.70,2994080.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,149,14,15,0.64,3254720.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,152,12,15,0.77,2946976.000000,6,2.1,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,150,14,16,0.74,3316448.000000,6,2.1,0.0,0.0,36192.000000,20,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,145,13,14,0.83,2826816.000000,9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,145,13,14,0.69,3025895.500000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,144,15,16,0.57,3750688.000000,2,2.1,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,145,14,16,0.64,3353179.250000,2,2.1,0.0,0.0,41561.753906,13,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,153,12,15,0.68,2798624.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,154,13,15,0.65,3194496.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,149,14,16,0.66,3544800.000000,4,2.1,0.0,0.0,19584.000000,29,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,145,11,14,0.68,2632320.000000,3,2.1,3.0,0.0,90080.000000,29,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,146,14,16,0.63,3675584.000000,3,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
