Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612409214871,4,1010123456004,73,,1,1,15,1,1,,9.41379,29,0,0.028416,6,0,7.33333,,12.7119,59,0,0.1,18,50,0,15.5491,31,,1,57,,0,0,0,5.83051
1612409215121,3,1010123456004,73,,1,1,15,1,1,,10,34,0,0.068096,12,0,7.16667,,10.1304,23,0,0.1,7,28.5714,0,19.644,31,,0,84,,0,0,0,3.34783
1612409215371,3,1010123456004,73,,1,1,15,1,1,,8.32143,28,0,0.039328,8,0,7,,0,0,0,0,0,0,0,0,0,,0,63,,0,0,0,0
1612409215621,3,1010123456004,73,,1,1,15,1,1,,9.09231,65,0,0.071904,19,0,7.14286,,0,0,0,0,0,0,0,0,0,,18,111,,0,0,0,0
1612409215871,3,1010123456004,73,,1,1,15,1,1,,10.3162,136,0,0.080256,39,0,7.33333,,0.1,13,0,0.1,4,0,0,11.6721,31,,117,117,,0,0,0,1
1612409216121,3,1010123456004,73,,1,1,15,1,1,,9.77907,86,0,0.048256,25,0,7.16667,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1612409216371,3,1010123456004,73,,1,1,15,1,1,,9.85981,107,0,0.058912,30,0,7.16667,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1612409216621,3,1010123456004,73,,1,1,15,1,1,,9.45385,130,0,0.069728,37,0,7.14286,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1612409216871,3,1010123456004,73,,1,1,15,1,1,,9.74359,78,0,0.042848,22,0,7.16667,,8,11,0,0.1,3,0,0,27.7037,31,,66,66,,0,0,0,1
1612409217121,3,1010123456004,73,,1,1,15,1,1,,9.2963,81,0,0.042944,23,0,7.16667,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1612409217371,3,1010123456004,73,,1,1,15,1,1,,9.2459,122,0,0.053696,29,0,7,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1612409217621,3,1010123456004,73,,1,1,15,1,1,,10.5455,99,0,0.064128,31,0,7.14286,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1612409217871,3,1010123456004,73,,1,1,15,1,1,,8.9434,106,0,0.059136,33,0,7,,13.2857,7,0,0.1,2,0,0,32.068,31,,90,90,,0,0,0,1
1612409218121,3,1010123456004,73,,1,1,15,1,1,,9.5125,80,0,0.042944,23,0,7.16667,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1612409218371,3,1010123456004,73,,1,1,15,1,1,,9.89583,48,0,0.026784,14,0,7,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1612409218621,3,1010123456004,73,,1,1,15,1,1,,9.35484,155,0,0.081152,44,0,7,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1612409218871,3,1010123456004,73,,1,1,15,1,1,,9.09677,93,0,0.048384,27,0,7,,13.2857,7,0,0.1,2,0,0,30.9548,31,,81,81,,0,0,0,1
1612409219121,3,1010123456004,73,,1,1,15,1,1,,10.1818,110,0,0.064256,32,0,7.16667,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1612409219371,3,1010123456004,73,,1,1,15,1,1,,9.31361,169,0,0.090592,47,0,7,,0,0,0,0,0,0,0,0,0,,147,147,,0,0,0,0
1612409219621,3,1010123456004,73,,1,1,15,1,1,,8.86047,86,0,0.043712,25,0,7.14286,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612409219871,3,1010123456004,73,,1,1,15,1,1,,8.97701,87,0,0.043008,24,0,7,,12.9231,13,0,0.1,4,50,0,17.4965,31,,72,72,,0,0,0,5.15385
1612409220121,3,1010123456004,73,,1,1,15,1,1,,9.24324,111,20,0.05376,30,0,7,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1612409220371,3,1010123456004,73,,1,1,15,1,1,,9.05073,138,0,0.075168,41,0,7,,0,0,0,0,0,0,0,0,0,,117,117,,0,0,0,0
