time,nof_ue,dl_brate,ul_brate
1612854784857,0,0.0,0.0
1612854785106,0,0.0,0.0
1612854785356,0,0.0,0.0
1612854785606,0,0.0,0.0
1612854785856,0,0.0,0.0
1612854786106,0,0.0,0.0
1612854786356,0,0.0,0.0
1612854786606,0,0.0,0.0
1612854786856,0,0.0,0.0
1612854787106,0,0.0,0.0
1612854787356,0,0.0,0.0
1612854787606,0,0.0,0.0
1612854787856,0,0.0,0.0
1612854788106,0,0.0,0.0
1612854788356,0,0.0,0.0
1612854788606,0,0.0,0.0
1612854788856,0,0.0,0.0
1612854789106,0,0.0,0.0
1612854789356,0,0.0,0.0
1612854789606,0,0.0,0.0
1612854789856,0,0.0,0.0
1612854790106,0,0.0,0.0
1612854790356,0,0.0,0.0
1612854790606,0,0.0,0.0
1612854790856,0,0.0,0.0
1612854791106,0,0.0,0.0
1612854791356,0,0.0,0.0
1612854791606,0,0.0,0.0
1612854791856,0,0.0,0.0
1612854792106,0,0.0,0.0
1612854792356,0,0.0,0.0
1612854792606,0,0.0,0.0
1612854792856,0,0.0,0.0
1612854793106,0,0.0,0.0
1612854793356,0,0.0,0.0
1612854793606,0,0.0,0.0
1612854793856,0,0.0,0.0
1612854794106,0,0.0,0.0
1612854794356,0,0.0,0.0
1612854794606,0,0.0,0.0
1612854794856,0,0.0,0.0
1612854795106,0,0.0,0.0
1612854795356,0,0.0,0.0
1612854795606,0,0.0,0.0
1612854795856,0,0.0,0.0
1612854796106,0,0.0,0.0
1612854796356,0,0.0,0.0
1612854796606,0,0.0,0.0
1612854796856,0,0.0,0.0
1612854797106,0,0.0,0.0
1612854797356,0,0.0,0.0
1612854797606,0,0.0,0.0
1612854797856,0,0.0,0.0
1612854798106,0,0.0,0.0
1612854798356,0,0.0,0.0
1612854798606,0,0.0,0.0
1612854798856,0,0.0,0.0
1612854799106,0,0.0,0.0
1612854799356,0,0.0,0.0
1612854799606,0,0.0,0.0
1612854799856,0,0.0,0.0
1612854800106,0,0.0,0.0
1612854800356,0,0.0,0.0
1612854800606,0,0.0,0.0
1612854800856,0,0.0,0.0
1612854801106,0,0.0,0.0
1612854801356,0,0.0,0.0
1612854801606,0,0.0,0.0
1612854801856,0,0.0,0.0
1612854802106,0,0.0,0.0
1612854802356,0,0.0,0.0
1612854802606,0,0.0,0.0
1612854802856,0,0.0,0.0
1612854803106,0,0.0,0.0
1612854803356,0,0.0,0.0
1612854803606,0,0.0,0.0
1612854803856,0,0.0,0.0
1612854804106,0,0.0,0.0
1612854804356,0,0.0,0.0
1612854804606,0,0.0,0.0
1612854804856,0,0.0,0.0
1612854805106,0,0.0,0.0
1612854805356,0,0.0,0.0
1612854805606,0,0.0,0.0
1612854805856,0,0.0,0.0
1612854806106,0,0.0,0.0
1612854806356,0,0.0,0.0
1612854806606,0,0.0,0.0
1612854806856,0,0.0,0.0
1612854807106,0,0.0,0.0
1612854807356,0,0.0,0.0
1612854807606,0,0.0,0.0
1612854807856,0,0.0,0.0
1612854808106,0,0.0,0.0
1612854808356,0,0.0,0.0
1612854808606,0,0.0,0.0
1612854808856,0,0.0,0.0
1612854809106,0,0.0,0.0
1612854809356,0,0.0,0.0
1612854809606,0,0.0,0.0
1612854809856,0,0.0,0.0
1612854810106,0,0.0,0.0
1612854810356,0,0.0,0.0
1612854810606,0,0.0,0.0
1612854810856,0,0.0,0.0
1612854811106,0,0.0,0.0
1612854811356,0,0.0,0.0
1612854811606,0,0.0,0.0
1612854811856,0,0.0,0.0
1612854812106,0,0.0,0.0
1612854812356,0,0.0,0.0
1612854812606,0,0.0,0.0
1612854812856,0,0.0,0.0
1612854813106,0,0.0,0.0
1612854813356,0,0.0,0.0
1612854813606,0,0.0,0.0
1612854813856,0,0.0,0.0
1612854814106,0,0.0,0.0
1612854814356,0,0.0,0.0
1612854814606,0,0.0,0.0
1612854814856,0,0.0,0.0
1612854815106,0,0.0,0.0
1612854815356,0,0.0,0.0
1612854815606,0,0.0,0.0
1612854815856,0,0.0,0.0
1612854816106,0,0.0,0.0
1612854816356,0,0.0,0.0
1612854816606,0,0.0,0.0
1612854816856,0,0.0,0.0
1612854817106,0,0.0,0.0
1612854817356,0,0.0,0.0
1612854817606,0,0.0,0.0
1612854817856,0,0.0,0.0
1612854818106,0,0.0,0.0
1612854818356,0,0.0,0.0
1612854818606,0,0.0,0.0
1612854818856,0,0.0,0.0
1612854819106,0,0.0,0.0
1612854819356,0,0.0,0.0
1612854819606,0,0.0,0.0
1612854819856,0,0.0,0.0
1612854820106,0,0.0,0.0
1612854820356,0,0.0,0.0
1612854820606,0,0.0,0.0
1612854820856,0,0.0,0.0
1612854821106,0,0.0,0.0
1612854821356,0,0.0,0.0
1612854821606,0,0.0,0.0
1612854821856,0,0.0,0.0
1612854822106,0,0.0,0.0
1612854822356,0,0.0,0.0
1612854822606,0,0.0,0.0
1612854822856,0,0.0,0.0
1612854823106,0,0.0,0.0
1612854823356,0,0.0,0.0
1612854823606,0,0.0,0.0
1612854823856,0,0.0,0.0
1612854824106,0,0.0,0.0
1612854824356,0,0.0,0.0
1612854824606,0,0.0,0.0
1612854824856,0,0.0,0.0
1612854825106,0,0.0,0.0
1612854825356,0,0.0,0.0
1612854825606,0,0.0,0.0
1612854825856,0,0.0,0.0
1612854826106,0,0.0,0.0
1612854826356,0,0.0,0.0
1612854826606,0,0.0,0.0
1612854826856,0,0.0,0.0
1612854827106,0,0.0,0.0
1612854827356,0,0.0,0.0
1612854827606,0,0.0,0.0
1612854827856,0,0.0,0.0
1612854828106,0,0.0,0.0
1612854828356,0,0.0,0.0
1612854828606,0,0.0,0.0
1612854828856,0,0.0,0.0
1612854829106,0,0.0,0.0
1612854829356,0,0.0,0.0
1612854829606,0,0.0,0.0
1612854829856,0,0.0,0.0
1612854830106,0,0.0,0.0
1612854830356,0,0.0,0.0
1612854830606,0,0.0,0.0
1612854830856,0,0.0,0.0
1612854831106,0,0.0,0.0
1612854831356,0,0.0,0.0
1612854831606,0,0.0,0.0
1612854831856,0,0.0,0.0
1612854832106,0,0.0,0.0
1612854832356,0,0.0,0.0
1612854832606,0,0.0,0.0
1612854832856,0,0.0,0.0
1612854833106,0,0.0,0.0
1612854833356,0,0.0,0.0
1612854833606,0,0.0,0.0
1612854833856,0,0.0,0.0
1612854834106,0,0.0,0.0
1612854834356,0,0.0,0.0
1612854834606,0,0.0,0.0
1612854834856,0,0.0,0.0
1612854835106,0,0.0,0.0
1612854835356,0,0.0,0.0
1612854835606,0,0.0,0.0
1612854835856,0,0.0,0.0
1612854836106,0,0.0,0.0
1612854836356,0,0.0,0.0
1612854836606,0,0.0,0.0
1612854836856,0,0.0,0.0
1612854837106,0,0.0,0.0
1612854837356,0,0.0,0.0
1612854837606,0,0.0,0.0
1612854837856,0,0.0,0.0
1612854838106,0,0.0,0.0
1612854838356,0,0.0,0.0
1612854838606,0,0.0,0.0
1612854838856,0,0.0,0.0
1612854839106,0,0.0,0.0
1612854839356,0,0.0,0.0
