time,nof_ue,dl_brate,ul_brate
1613403236278,0,0.0,0.0
1613403236527,0,0.0,0.0
1613403236777,0,0.0,0.0
1613403237027,0,0.0,0.0
1613403237277,0,0.0,0.0
1613403237527,0,0.0,0.0
1613403237777,0,0.0,0.0
1613403238027,0,0.0,0.0
1613403238277,0,0.0,0.0
1613403238527,0,0.0,0.0
1613403238777,0,0.0,0.0
1613403239027,0,0.0,0.0
1613403239277,0,0.0,0.0
1613403239527,0,0.0,0.0
1613403239777,0,0.0,0.0
1613403240027,0,0.0,0.0
1613403240277,0,0.0,0.0
1613403240527,0,0.0,0.0
1613403240777,0,0.0,0.0
1613403241027,0,0.0,0.0
1613403241277,0,0.0,0.0
1613403241527,0,0.0,0.0
1613403241777,0,0.0,0.0
1613403242027,0,0.0,0.0
1613403242277,0,0.0,0.0
1613403242527,0,0.0,0.0
1613403242778,0,0.0,0.0
1613403243027,0,0.0,0.0
1613403243277,0,0.0,0.0
1613403243527,0,0.0,0.0
1613403243777,0,0.0,0.0
1613403244027,0,0.0,0.0
1613403244278,0,0.0,0.0
1613403244527,0,0.0,0.0
1613403244777,0,0.0,0.0
1613403245027,0,0.0,0.0
1613403245277,0,0.0,0.0
1613403245527,0,0.0,0.0
1613403245777,0,0.0,0.0
1613403246027,0,0.0,0.0
1613403246277,0,0.0,0.0
1613403246527,0,0.0,0.0
1613403246777,0,0.0,0.0
1613403247027,0,0.0,0.0
1613403247277,0,0.0,0.0
1613403247527,0,0.0,0.0
1613403247777,0,0.0,0.0
1613403248028,0,0.0,0.0
1613403248277,0,0.0,0.0
1613403248527,0,0.0,0.0
1613403248777,0,0.0,0.0
1613403249027,0,0.0,0.0
1613403249277,0,0.0,0.0
1613403249527,0,0.0,0.0
1613403249777,0,0.0,0.0
1613403250027,0,0.0,0.0
1613403250277,0,0.0,0.0
1613403250527,0,0.0,0.0
1613403250777,0,0.0,0.0
1613403251027,0,0.0,0.0
1613403251277,0,0.0,0.0
1613403251527,0,0.0,0.0
1613403251777,0,0.0,0.0
1613403252027,0,0.0,0.0
1613403252277,0,0.0,0.0
1613403252527,0,0.0,0.0
