time,nof_ue,dl_brate,ul_brate
1613611068999,0,0.0,0.0
1613611069249,0,0.0,0.0
1613611069499,0,0.0,0.0
1613611069749,0,0.0,0.0
1613611069999,0,0.0,0.0
1613611070249,0,0.0,0.0
1613611070499,0,0.0,0.0
1613611070749,0,0.0,0.0
1613611070999,0,0.0,0.0
1613611071249,0,0.0,0.0
1613611071499,0,0.0,0.0
1613611071749,0,0.0,0.0
1613611071999,0,0.0,0.0
1613611072249,0,0.0,0.0
1613611072499,0,0.0,0.0
1613611072749,0,0.0,0.0
1613611072999,0,0.0,0.0
1613611073249,0,0.0,0.0
1613611073499,0,0.0,0.0
1613611073749,0,0.0,0.0
1613611073999,0,0.0,0.0
1613611074249,0,0.0,0.0
1613611074499,0,0.0,0.0
1613611074749,0,0.0,0.0
1613611074999,0,0.0,0.0
1613611075249,0,0.0,0.0
1613611075499,0,0.0,0.0
1613611075749,0,0.0,0.0
1613611075999,0,0.0,0.0
1613611076249,0,0.0,0.0
1613611076499,0,0.0,0.0
1613611076749,0,0.0,0.0
1613611076999,0,0.0,0.0
1613611077249,0,0.0,0.0
1613611077499,0,0.0,0.0
1613611077749,0,0.0,0.0
1613611077999,0,0.0,0.0
1613611078249,0,0.0,0.0
1613611078499,0,0.0,0.0
1613611078749,0,0.0,0.0
1613611078999,0,0.0,0.0
1613611079249,0,0.0,0.0
1613611079499,0,0.0,0.0
1613611079749,0,0.0,0.0
1613611079999,0,0.0,0.0
1613611080249,0,0.0,0.0
1613611080499,0,0.0,0.0
1613611080749,0,0.0,0.0
1613611080999,0,0.0,0.0
1613611081249,0,0.0,0.0
1613611081499,0,0.0,0.0
1613611081749,0,0.0,0.0
1613611081999,0,0.0,0.0
1613611082249,0,0.0,0.0
1613611082499,0,0.0,0.0
1613611082749,0,0.0,0.0
1613611082999,0,0.0,0.0
1613611083249,0,0.0,0.0
1613611083499,0,0.0,0.0
1613611083749,0,0.0,0.0
1613611083999,0,0.0,0.0
1613611084249,0,0.0,0.0
1613611084499,0,0.0,0.0
1613611084749,0,0.0,0.0
1613611084999,0,0.0,0.0
1613611085249,0,0.0,0.0
1613611085499,0,0.0,0.0
1613611085749,0,0.0,0.0
1613611085999,0,0.0,0.0
1613611086249,0,0.0,0.0
1613611086499,0,0.0,0.0
1613611086749,0,0.0,0.0
1613611086999,0,0.0,0.0
1613611087249,0,0.0,0.0
1613611087499,0,0.0,0.0
1613611087749,0,0.0,0.0
1613611087999,0,0.0,0.0
1613611088249,0,0.0,0.0
1613611088499,0,0.0,0.0
1613611088749,0,0.0,0.0
1613611088999,0,0.0,0.0
1613611089249,0,0.0,0.0
1613611089499,0,0.0,0.0
1613611089749,0,0.0,0.0
1613611089999,0,0.0,0.0
1613611090249,0,0.0,0.0
1613611090499,0,0.0,0.0
1613611090749,0,0.0,0.0
1613611090999,0,0.0,0.0
1613611091249,0,0.0,0.0
1613611091499,0,0.0,0.0
1613611091749,0,0.0,0.0
1613611091999,0,0.0,0.0
1613611092249,0,0.0,0.0
1613611092499,0,0.0,0.0
1613611092749,0,0.0,0.0
1613611092999,0,0.0,0.0
1613611093249,0,0.0,0.0
1613611093499,0,0.0,0.0
1613611093749,0,0.0,0.0
1613611093999,0,0.0,0.0
1613611094249,0,0.0,0.0
1613611094499,0,0.0,0.0
1613611094749,0,0.0,0.0
1613611094999,0,0.0,0.0
1613611095249,0,0.0,0.0
1613611095499,0,0.0,0.0
1613611095749,0,0.0,0.0
1613611095999,0,0.0,0.0
1613611096249,0,0.0,0.0
1613611096499,0,0.0,0.0
1613611096749,0,0.0,0.0
1613611096999,0,0.0,0.0
1613611097249,0,0.0,0.0
1613611097499,0,0.0,0.0
1613611097749,0,0.0,0.0
1613611097999,0,0.0,0.0
1613611098249,0,0.0,0.0
1613611098499,0,0.0,0.0
1613611098749,0,0.0,0.0
1613611098999,0,0.0,0.0
1613611099249,0,0.0,0.0
1613611099499,0,0.0,0.0
1613611099749,0,0.0,0.0
1613611099999,0,0.0,0.0
1613611100249,0,0.0,0.0
1613611100499,0,0.0,0.0
1613611100749,0,0.0,0.0
1613611100999,0,0.0,0.0
1613611101249,0,0.0,0.0
1613611101499,0,0.0,0.0
1613611101749,0,0.0,0.0
1613611101999,0,0.0,0.0
1613611102249,0,0.0,0.0
1613611102499,0,0.0,0.0
1613611102749,0,0.0,0.0
1613611102999,0,0.0,0.0
1613611103249,0,0.0,0.0
1613611103499,0,0.0,0.0
1613611103749,0,0.0,0.0
1613611103999,0,0.0,0.0
1613611104249,0,0.0,0.0
1613611104499,0,0.0,0.0
1613611104749,0,0.0,0.0
1613611104999,0,0.0,0.0
1613611105249,0,0.0,0.0
1613611105499,0,0.0,0.0
1613611105749,0,0.0,0.0
1613611105999,0,0.0,0.0
1613611106249,0,0.0,0.0
1613611106499,0,0.0,0.0
1613611106749,0,0.0,0.0
1613611106999,0,0.0,0.0
1613611107249,0,0.0,0.0
1613611107499,0,0.0,0.0
1613611107749,0,0.0,0.0
1613611107999,0,0.0,0.0
1613611108249,0,0.0,0.0
1613611108499,0,0.0,0.0
1613611108749,0,0.0,0.0
1613611108999,0,0.0,0.0
1613611109249,0,0.0,0.0
1613611109499,0,0.0,0.0
1613611109749,0,0.0,0.0
1613611109999,0,0.0,0.0
1613611110249,0,0.0,0.0
1613611110499,0,0.0,0.0
1613611110749,0,0.0,0.0
1613611110999,0,0.0,0.0
1613611111249,0,0.0,0.0
1613611111499,0,0.0,0.0
1613611111749,0,0.0,0.0
1613611111999,0,0.0,0.0
1613611112249,0,0.0,0.0
1613611112499,0,0.0,0.0
1613611112749,0,0.0,0.0
1613611112999,0,0.0,0.0
1613611113249,0,0.0,0.0
1613611113499,0,0.0,0.0
1613611113749,0,0.0,0.0
1613611113999,0,0.0,0.0
1613611114249,0,0.0,0.0
1613611114499,0,0.0,0.0
1613611114749,0,0.0,0.0
1613611114999,0,0.0,0.0
1613611115249,0,0.0,0.0
1613611115499,0,0.0,0.0
1613611115749,0,0.0,0.0
1613611115999,0,0.0,0.0
1613611116249,0,0.0,0.0
1613611116499,0,0.0,0.0
1613611116749,0,0.0,0.0
1613611116999,0,0.0,0.0
1613611117249,0,0.0,0.0
1613611117499,0,0.0,0.0
1613611117749,0,0.0,0.0
1613611117999,0,0.0,0.0
1613611118249,0,0.0,0.0
1613611118499,0,0.0,0.0
1613611118749,0,0.0,0.0
1613611118999,0,0.0,0.0
1613611119249,0,0.0,0.0
1613611119499,0,0.0,0.0
1613611119749,0,0.0,0.0
1613611119999,0,0.0,0.0
1613611120249,0,0.0,0.0
1613611120499,0,0.0,0.0
1613611120749,0,0.0,0.0
1613611120999,0,0.0,0.0
1613611121249,0,0.0,0.0
1613611121499,0,0.0,0.0
1613611121749,0,0.0,0.0
1613611121999,0,0.0,0.0
1613611122249,0,0.0,0.0
1613611122499,0,0.0,0.0
1613611122749,0,0.0,0.0
1613611122999,0,0.0,0.0
1613611123249,0,0.0,0.0
1613611123499,0,0.0,0.0
1613611123749,0,0.0,0.0
1613611123999,0,0.0,0.0
1613611124249,0,0.0,0.0
1613611124499,0,0.0,0.0
1613611124749,0,0.0,0.0
1613611124999,0,0.0,0.0
1613611125249,0,0.0,0.0
1613611125499,0,0.0,0.0
1613611125749,0,0.0,0.0
1613611125999,0,0.0,0.0
1613611126249,0,0.0,0.0
1613611126499,0,0.0,0.0
1613611126749,0,0.0,0.0
1613611126999,0,0.0,0.0
1613611127249,0,0.0,0.0
1613611127499,0,0.0,0.0
1613611127749,0,0.0,0.0
1613611127999,0,0.0,0.0
1613611128249,0,0.0,0.0
1613611128499,0,0.0,0.0
1613611128749,0,0.0,0.0
1613611128999,1,0.0,0.0
1613611129249,0,0.0,0.0
1613611129499,0,0.0,0.0
1613611129749,0,0.0,0.0
1613611129999,0,0.0,0.0
1613611130249,0,0.0,0.0
1613611130499,0,0.0,0.0
1613611130749,1,2265.486816,496
1613611130999,1,0.0,0.0
1613611131249,2,10527.044922,113379.820312
1613611131499,2,7296.000000,111168.000000
1613611131749,2,2624.000000,71712.000000
1613611132001,4,7573.515625,108687.976562
1613611132249,6,4532.640137,35873.574219
1613611132499,6,4896.000000,110656.000000
1613611132749,6,9856.000000,79520.000000
1613611132999,5,1408.000000,37600.000000
1613611133249,4,4672.000000,56608.000000
1613611133499,4,2016.000000,18080.000000
1613611133749,4,0.0,0.0
1613611133999,5,0.0,0.0
1613611134265,9,2370.370361,2185.545654
1613611134499,8,1089.361694,0.0
1613611134749,8,10752.000000,205152.000000
1613611134999,8,10912.000000,95264.000000
1613611135249,6,1824.000000,36160.000000
1613611135499,6,0.0,0.0
1613611135749,6,0.0,0.0
1613611135999,6,0.0,0.0
1613611136249,6,0.0,0.0
1613611136499,6,0.0,0.0
1613611136749,6,0.0,0.0
1613611136999,6,0.0,0.0
1613611137249,6,0.0,0.0
1613611137499,6,0.0,0.0
1613611137749,6,0.0,0.0
1613611137999,6,0.0,0.0
1613611138249,6,0.0,0.0
1613611138499,6,0.0,0.0
1613611138749,6,0.0,0.0
1613611138999,6,0.0,0.0
1613611139249,6,0.0,0.0
1613611139499,6,0.0,0.0
1613611139749,6,0.0,0.0
1613611139999,6,0.0,0.0
1613611140249,6,0.0,0.0
1613611140499,6,0.0,0.0
1613611140749,6,0.0,0.0
1613611140999,6,0.0,0.0
1613611141249,6,0.0,0.0
1613611141499,6,0.0,0.0
1613611141749,6,0.0,0.0
1613611141999,6,0.0,0.0
1613611142249,6,0.0,0.0
1613611142499,7,0.0,0.0
1613611142749,6,0.0,0.0
1613611142999,6,0.0,0.0
1613611143249,6,0.0,34112.000000
1613611143499,6,0.0,0.0
1613611143749,6,0.0,0.0
1613611143999,6,0.0,0.0
1613611144249,6,0.0,0.0
1613611144499,6,0.0,0.0
