time,nof_ue,dl_brate,ul_brate
1617236635027,0,0.0,0.0
1617236635277,0,0.0,0.0
1617236635527,0,0.0,0.0
1617236635777,0,0.0,0.0
1617236636027,0,0.0,0.0
1617236636277,0,0.0,0.0
1617236636527,0,0.0,0.0
1617236636777,0,0.0,0.0
1617236637027,0,0.0,0.0
1617236637277,0,0.0,0.0
1617236637527,0,0.0,0.0
1617236637777,0,0.0,0.0
1617236638027,0,0.0,0.0
1617236638277,0,0.0,0.0
1617236638527,0,0.0,0.0
1617236638777,0,0.0,0.0
1617236639027,0,0.0,0.0
1617236639277,0,0.0,0.0
1617236639527,0,0.0,0.0
1617236639777,0,0.0,0.0
1617236640027,0,0.0,0.0
1617236640277,0,0.0,0.0
1617236640527,0,0.0,0.0
1617236640777,0,0.0,0.0
1617236641027,0,0.0,0.0
1617236641277,0,0.0,0.0
1617236641527,0,0.0,0.0
1617236641777,0,0.0,0.0
1617236642027,0,0.0,0.0
1617236642277,0,0.0,0.0
1617236642527,0,0.0,0.0
1617236642777,0,0.0,0.0
1617236643027,0,0.0,0.0
1617236643277,0,0.0,0.0
1617236643527,0,0.0,0.0
1617236643777,0,0.0,0.0
1617236644027,0,0.0,0.0
1617236644277,0,0.0,0.0
1617236644527,0,0.0,0.0
1617236644777,0,0.0,0.0
1617236645027,0,0.0,0.0
1617236645277,0,0.0,0.0
1617236645527,0,0.0,0.0
1617236645777,0,0.0,0.0
1617236646027,0,0.0,0.0
1617236646277,0,0.0,0.0
1617236646527,0,0.0,0.0
1617236646777,0,0.0,0.0
1617236647027,0,0.0,0.0
1617236647277,0,0.0,0.0
1617236647527,0,0.0,0.0
1617236647777,0,0.0,0.0
1617236648027,0,0.0,0.0
1617236648277,0,0.0,0.0
1617236648527,0,0.0,0.0
1617236648777,0,0.0,0.0
1617236649027,0,0.0,0.0
1617236649277,0,0.0,0.0
1617236649527,0,0.0,0.0
1617236649777,0,0.0,0.0
1617236650027,0,0.0,0.0
1617236650277,0,0.0,0.0
1617236650527,0,0.0,0.0
1617236650777,0,0.0,0.0
1617236651027,0,0.0,0.0
1617236651277,0,0.0,0.0
1617236651527,0,0.0,0.0
1617236651777,0,0.0,0.0
1617236652027,0,0.0,0.0
1617236652277,0,0.0,0.0
1617236652527,0,0.0,0.0
1617236652777,0,0.0,0.0
1617236653027,0,0.0,0.0
1617236653277,0,0.0,0.0
1617236653527,0,0.0,0.0
1617236653777,0,0.0,0.0
1617236654027,0,0.0,0.0
1617236654277,0,0.0,0.0
1617236654527,0,0.0,0.0
1617236654777,0,0.0,0.0
1617236655027,0,0.0,0.0
1617236655277,0,0.0,0.0
1617236655527,0,0.0,0.0
1617236655777,0,0.0,0.0
1617236656027,0,0.0,0.0
1617236656277,0,0.0,0.0
1617236656527,0,0.0,0.0
1617236656777,0,0.0,0.0
1617236657027,0,0.0,0.0
1617236657277,0,0.0,0.0
1617236657527,0,0.0,0.0
1617236657777,0,0.0,0.0
1617236658027,0,0.0,0.0
1617236658277,0,0.0,0.0
1617236658527,0,0.0,0.0
1617236658777,0,0.0,0.0
1617236659027,0,0.0,0.0
1617236659277,0,0.0,0.0
1617236659527,0,0.0,0.0
1617236659777,0,0.0,0.0
1617236660027,0,0.0,0.0
1617236660277,0,0.0,0.0
1617236660527,0,0.0,0.0
1617236660777,0,0.0,0.0
1617236661027,0,0.0,0.0
1617236661277,0,0.0,0.0
1617236661527,0,0.0,0.0
1617236661777,0,0.0,0.0
1617236662027,0,0.0,0.0
1617236662277,0,0.0,0.0
1617236662527,0,0.0,0.0
1617236662777,0,0.0,0.0
1617236663027,0,0.0,0.0
1617236663277,0,0.0,0.0
1617236663527,0,0.0,0.0
1617236663777,0,0.0,0.0
1617236664027,0,0.0,0.0
1617236664277,0,0.0,0.0
1617236664527,0,0.0,0.0
1617236664777,0,0.0,0.0
1617236665027,0,0.0,0.0
1617236665277,0,0.0,0.0
1617236665527,0,0.0,0.0
1617236665777,0,0.0,0.0
1617236666027,0,0.0,0.0
1617236666277,0,0.0,0.0
1617236666527,0,0.0,0.0
1617236666777,0,0.0,0.0
1617236667027,0,0.0,0.0
1617236667277,0,0.0,0.0
1617236667527,0,0.0,0.0
1617236667777,0,0.0,0.0
1617236668027,0,0.0,0.0
1617236668277,0,0.0,0.0
1617236668527,0,0.0,0.0
1617236668777,0,0.0,0.0
1617236669027,0,0.0,0.0
1617236669277,0,0.0,0.0
1617236669527,0,0.0,0.0
1617236669777,0,0.0,0.0
1617236670027,0,0.0,0.0
1617236670277,0,0.0,0.0
1617236670527,0,0.0,0.0
1617236670777,0,0.0,0.0
1617236671027,0,0.0,0.0
1617236671277,0,0.0,0.0
1617236671527,0,0.0,0.0
1617236671777,0,0.0,0.0
1617236672027,0,0.0,0.0
1617236672277,0,0.0,0.0
1617236672527,0,0.0,0.0
1617236672777,0,0.0,0.0
1617236673027,0,0.0,0.0
1617236673277,0,0.0,0.0
1617236673527,0,0.0,0.0
1617236673777,0,0.0,0.0
1617236674027,0,0.0,0.0
1617236674277,0,0.0,0.0
1617236674527,0,0.0,0.0
1617236674777,0,0.0,0.0
1617236675027,0,0.0,0.0
1617236675277,0,0.0,0.0
1617236675527,0,0.0,0.0
1617236675777,0,0.0,0.0
1617236676027,0,0.0,0.0
1617236676277,0,0.0,0.0
1617236676527,0,0.0,0.0
1617236676777,0,0.0,0.0
1617236677027,0,0.0,0.0
1617236677277,0,0.0,0.0
1617236677527,0,0.0,0.0
1617236677777,0,0.0,0.0
1617236678027,0,0.0,0.0
1617236678277,0,0.0,0.0
1617236678527,0,0.0,0.0
1617236678777,0,0.0,0.0
1617236679027,0,0.0,0.0
1617236679277,0,0.0,0.0
1617236679527,0,0.0,0.0
1617236679777,0,0.0,0.0
1617236680027,0,0.0,0.0
1617236680277,0,0.0,0.0
1617236680527,0,0.0,0.0
1617236680777,0,0.0,0.0
1617236681027,0,0.0,0.0
1617236681277,0,0.0,0.0
1617236681527,0,0.0,0.0
1617236681777,0,0.0,0.0
1617236682027,0,0.0,0.0
1617236682277,0,0.0,0.0
1617236682527,0,0.0,0.0
1617236682777,0,0.0,0.0
1617236683027,0,0.0,0.0
1617236683277,0,0.0,0.0
1617236683527,0,0.0,0.0
1617236683777,0,0.0,0.0
1617236684027,0,0.0,0.0
1617236684277,0,0.0,0.0
1617236684527,0,0.0,0.0
1617236684777,0,0.0,0.0
1617236685027,0,0.0,0.0
1617236685277,0,0.0,0.0
1617236685527,0,0.0,0.0
1617236685777,0,0.0,0.0
1617236686027,0,0.0,0.0
1617236686277,0,0.0,0.0
1617236686527,0,0.0,0.0
1617236686777,0,0.0,0.0
1617236687027,0,0.0,0.0
1617236687277,0,0.0,0.0
1617236687527,0,0.0,0.0
1617236687777,0,0.0,0.0
1617236688027,0,0.0,0.0
1617236688277,0,0.0,0.0
1617236688527,0,0.0,0.0
1617236688777,0,0.0,0.0
1617236689027,0,0.0,0.0
1617236689277,0,0.0,0.0
1617236689527,0,0.0,0.0
1617236689777,0,0.0,0.0
1617236690027,0,0.0,0.0
1617236690277,0,0.0,0.0
1617236690527,0,0.0,0.0
1617236690777,0,0.0,0.0
1617236691027,0,0.0,0.0
1617236691277,0,0.0,0.0
1617236691527,0,0.0,0.0
1617236691777,0,0.0,0.0
1617236692027,0,0.0,0.0
1617236692277,0,0.0,0.0
1617236692527,0,0.0,0.0
1617236692777,0,0.0,0.0
1617236693027,0,0.0,0.0
1617236693277,0,0.0,0.0
1617236693527,0,0.0,0.0
1617236693777,0,0.0,0.0
1617236694027,0,0.0,0.0
1617236694277,0,0.0,0.0
1617236694527,0,0.0,0.0
1617236694777,0,0.0,0.0
1617236695027,0,0.0,0.0
1617236695277,0,0.0,0.0
1617236695527,0,0.0,0.0
1617236695777,0,0.0,0.0
1617236696027,0,0.0,0.0
1617236696277,0,0.0,0.0
1617236696527,0,0.0,0.0
1617236696777,0,0.0,0.0
1617236697027,0,0.0,0.0
1617236697277,0,0.0,0.0
1617236697527,0,0.0,0.0
1617236697777,0,0.0,0.0
1617236698027,0,0.0,0.0
1617236698278,1,1414.364624,309
1617236698527,1,2080.000000,19520.000000
1617236698777,1,7328.000000,113632.000000
1617236699027,1,1824.000000,18080.000000
1617236699283,6,4870.168945,2477.630127
1617236699528,6,1044.897949,0.0
1617236699778,6,13824.000000,189920.000000
1617236700028,6,6720.000000,94464.000000
1617236700277,3,1824.000000,18080.000000
1617236700527,4,0.0,1647.058838
1617236700778,5,1312.820557,287
1617236701028,5,2240.000000,19520.000000
1617236701277,5,7552.000000,113632.000000
1617236701528,4,1824.000000,18080.000000
1617236701777,5,0.0,17056.000000
1617236702028,6,3747.404297,820
1617236702277,6,13120.000000,355200.000000
1617236702528,6,2496.000000,40320.000000
1617236702778,6,7264.000000,107776.000000
1617236703027,6,1824.000000,35136.000000
1617236703278,6,0.0,0.0
1617236703527,6,0.0,0.0
1617236703777,6,0.0,0.0
1617236704027,6,0.0,0.0
1617236704277,6,0.0,0.0
1617236704528,6,0.0,0.0
1617236704777,6,0.0,0.0
1617236705027,6,0.0,0.0
1617236705278,6,0.0,0.0
1617236705527,6,0.0,0.0
1617236705777,6,0.0,0.0
1617236706028,6,0.0,0.0
1617236706277,6,0.0,0.0
1617236706527,6,0.0,0.0
1617236706777,6,0.0,0.0
