time,nof_ue,dl_brate,ul_brate
1612819459734,0,0.0,0.0
1612819459984,0,0.0,0.0
1612819460234,0,0.0,0.0
1612819460484,0,0.0,0.0
1612819460734,0,0.0,0.0
1612819460984,0,0.0,0.0
1612819461234,0,0.0,0.0
1612819461484,0,0.0,0.0
1612819461734,0,0.0,0.0
1612819461984,0,0.0,0.0
1612819462234,0,0.0,0.0
1612819462484,0,0.0,0.0
1612819462734,0,0.0,0.0
1612819462984,0,0.0,0.0
1612819463234,0,0.0,0.0
1612819463484,0,0.0,0.0
1612819463734,0,0.0,0.0
1612819463984,0,0.0,0.0
1612819464234,0,0.0,0.0
1612819464484,0,0.0,0.0
1612819464734,0,0.0,0.0
1612819464984,0,0.0,0.0
1612819465234,0,0.0,0.0
1612819465484,0,0.0,0.0
1612819465734,0,0.0,0.0
1612819465984,0,0.0,0.0
1612819466234,0,0.0,0.0
1612819466484,0,0.0,0.0
1612819466734,0,0.0,0.0
1612819466984,0,0.0,0.0
1612819467234,0,0.0,0.0
1612819467484,0,0.0,0.0
1612819467734,0,0.0,0.0
1612819467984,0,0.0,0.0
1612819468234,0,0.0,0.0
1612819468484,0,0.0,0.0
1612819468734,0,0.0,0.0
1612819468984,0,0.0,0.0
1612819469234,0,0.0,0.0
1612819469484,0,0.0,0.0
1612819469734,0,0.0,0.0
1612819469984,0,0.0,0.0
1612819470234,0,0.0,0.0
1612819470484,0,0.0,0.0
1612819470734,0,0.0,0.0
1612819470984,0,0.0,0.0
1612819471234,0,0.0,0.0
1612819471484,0,0.0,0.0
1612819471734,0,0.0,0.0
1612819471984,0,0.0,0.0
1612819472234,0,0.0,0.0
1612819472484,0,0.0,0.0
1612819472734,0,0.0,0.0
1612819472984,0,0.0,0.0
1612819473234,0,0.0,0.0
1612819473484,0,0.0,0.0
1612819473734,0,0.0,0.0
1612819473984,0,0.0,0.0
1612819474234,0,0.0,0.0
1612819474484,0,0.0,0.0
1612819474734,0,0.0,0.0
1612819474984,0,0.0,0.0
1612819475234,0,0.0,0.0
1612819475484,0,0.0,0.0
1612819475734,0,0.0,0.0
1612819475984,0,0.0,0.0
1612819476234,0,0.0,0.0
1612819476484,0,0.0,0.0
1612819476734,0,0.0,0.0
1612819476984,0,0.0,0.0
1612819477234,0,0.0,0.0
1612819477484,0,0.0,0.0
1612819477734,0,0.0,0.0
1612819477984,0,0.0,0.0
1612819478234,0,0.0,0.0
1612819478484,0,0.0,0.0
1612819478734,0,0.0,0.0
1612819478984,0,0.0,0.0
1612819479234,0,0.0,0.0
1612819479484,0,0.0,0.0
1612819479734,0,0.0,0.0
1612819479984,0,0.0,0.0
1612819480234,0,0.0,0.0
1612819480484,0,0.0,0.0
1612819480734,0,0.0,0.0
1612819480984,0,0.0,0.0
1612819481234,0,0.0,0.0
1612819481484,0,0.0,0.0
1612819481734,0,0.0,0.0
1612819481984,0,0.0,0.0
1612819482234,0,0.0,0.0
1612819482484,0,0.0,0.0
1612819482734,0,0.0,0.0
1612819482984,0,0.0,0.0
1612819483234,0,0.0,0.0
1612819483484,0,0.0,0.0
1612819483734,0,0.0,0.0
1612819483984,0,0.0,0.0
1612819484234,0,0.0,0.0
1612819484484,0,0.0,0.0
1612819484734,0,0.0,0.0
1612819484984,0,0.0,0.0
1612819485234,0,0.0,0.0
1612819485484,0,0.0,0.0
1612819485734,0,0.0,0.0
1612819485984,0,0.0,0.0
1612819486234,0,0.0,0.0
1612819486484,0,0.0,0.0
1612819486734,0,0.0,0.0
1612819486984,0,0.0,0.0
1612819487234,0,0.0,0.0
1612819487484,0,0.0,0.0
1612819487734,0,0.0,0.0
1612819487984,0,0.0,0.0
1612819488234,0,0.0,0.0
1612819488484,0,0.0,0.0
1612819488734,0,0.0,0.0
1612819488984,0,0.0,0.0
1612819489234,0,0.0,0.0
1612819489484,0,0.0,0.0
1612819489734,0,0.0,0.0
1612819489984,0,0.0,0.0
1612819490234,0,0.0,0.0
1612819490484,0,0.0,0.0
1612819490734,0,0.0,0.0
1612819490984,0,0.0,0.0
1612819491234,0,0.0,0.0
1612819491484,0,0.0,0.0
1612819491734,0,0.0,0.0
1612819491984,0,0.0,0.0
1612819492234,0,0.0,0.0
1612819492484,0,0.0,0.0
1612819492734,0,0.0,0.0
1612819492984,0,0.0,0.0
1612819493234,0,0.0,0.0
1612819493484,0,0.0,0.0
1612819493734,0,0.0,0.0
1612819493984,0,0.0,0.0
1612819494234,0,0.0,0.0
1612819494484,0,0.0,0.0
1612819494734,0,0.0,0.0
1612819494984,0,0.0,0.0
1612819495234,0,0.0,0.0
1612819495484,0,0.0,0.0
1612819495734,0,0.0,0.0
1612819495984,0,0.0,0.0
1612819496234,0,0.0,0.0
1612819496484,0,0.0,0.0
1612819496734,0,0.0,0.0
1612819496984,0,0.0,0.0
1612819497234,0,0.0,0.0
1612819497484,0,0.0,0.0
1612819497734,0,0.0,0.0
1612819497984,0,0.0,0.0
1612819498234,0,0.0,0.0
1612819498484,0,0.0,0.0
1612819498734,0,0.0,0.0
1612819498984,0,0.0,0.0
1612819499234,0,0.0,0.0
1612819499484,0,0.0,0.0
1612819499734,0,0.0,0.0
1612819499984,0,0.0,0.0
1612819500234,0,0.0,0.0
1612819500484,0,0.0,0.0
1612819500734,0,0.0,0.0
1612819500984,0,0.0,0.0
1612819501234,0,0.0,0.0
1612819501484,0,0.0,0.0
1612819501734,0,0.0,0.0
1612819501984,0,0.0,0.0
1612819502234,0,0.0,0.0
1612819502484,0,0.0,0.0
1612819502734,0,0.0,0.0
1612819502984,0,0.0,0.0
1612819503234,0,0.0,0.0
1612819503484,0,0.0,0.0
1612819503734,0,0.0,0.0
