Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612385104273,8,1010123456006,77,,1,0,42,1,1,,6.1,30,3682,0.054016,7,0,7.33333,,6.9,40,0,0.1,11,45.4545,0,8.88211,31,,10,492,,0,0,0,4.6
1612385104523,7,1010123456006,77,,1,0,42,1,1,,9.26248,701,52159,2.55776,202,0,5.6,,10.3721,43,0,0.229568,15,33.3333,0,13.6609,31,,3405,5283,,0,0,0,4.2093
1612385104773,7,1010123456006,77,,1,0,42,1,1,,12.0359,863,65379,3.70365,247,0,7.33333,,0,0,0,0,0,0,0,0,0,,4668,4602,,0,0,0,0
1612385105023,7,1010123456006,77,,1,0,42,1,1,,11.3895,855,88914,3.35517,245,0,7,,0,0,0,0,0,0,0,0,0,,4689,4620,,0,0,0,0
1612385105273,6,1010123456006,77,,1,0,42,1,1,,11.9906,854,88267,4.19194,246,0,7.33333,,0,0,0,0,0,0,0,0,0,,5238,5238,,0,0,0,0
1612385105523,6,1010123456006,77,,1,0,42,1,1,,11.7606,852,89178,4.00499,244,0,7.33333,,15,13,0,0,4,100,0,2.51221,0,,5250,5250,,0,0,0,10
1612385105773,6,1010123456006,77,,1,0,42,1,1,,11.3526,865,96192,3.95402,247,0,7,,0.1,14,0,0.1,4,0,0,2.16455,31,,5250,5244,,0,0,0,1
1612385106023,6,1010123456006,77,,1,0,42,1,1,,11.8178,867,97455,4.13075,246,0,7.14286,,0,0,0,0,0,0,0,0,0,,5250,5244,,0,0,0,0
1612385106273,6,1010123456006,77,,1,0,42,1,1,,11.2819,862,105988,3.82662,246,0,7,,0,0,0,0,0,0,0,0,0,,5250,5250,,0,0,0,0
1612385106523,6,1010123456006,77,,1,0,42,1,1,,12.6599,838,93769,4.52016,243,0,7.5,,0,20,0,0.1,7,57.1429,0,0,31,,5250,5238,,0,0,0,0
1612385106773,6,1010123456006,77,,1,0,42,1,1,,11.2161,847,106684,3.73987,243,0,7,,0.1,4,0,0.1,1,0,0,1.24561,31,,5250,5238,,0,0,0,2
1612385107023,6,1010123456006,77,,1,0,42,1,1,,11.1501,853,117728,3.76195,245,0,7,,0,0,0,0,0,0,0,0,0,,5250,5250,,0,0,0,0
1612385107273,6,1010123456006,77,,1,0,42,1,1,,11.2176,850,129220,3.76096,242,0,7,,0,3,0,0.1,1,0,0,0,31,,5250,5250,,0,0,0,0
1612385107523,6,1010123456006,77,,1,0,42,1,1,,12.3317,832,124518,4.27389,243,0,7.5,,5.22727,44,0,0.1,13,30.7692,0,10.0184,31,,5250,5220,,0,0,0,3.95455
1612385107773,6,1010123456006,77,,1,0,42,1,1,,12.6221,860,111930,4.52022,245,0,7.5,,0,3,0,0.1,1,0,0,0,31,,5250,5244,,0,0,0,0
1612385108023,6,1010123456006,77,,1,0,42,1,1,,11.9306,864,108700,4.22784,248,0,7.33333,,0,0,0,0,0,0,0,0,0,,5250,5250,,0,0,0,0
1612385108273,6,1010123456006,77,,1,0,42,1,1,,11.4884,860,114881,4.00547,247,0,7.16667,,0,0,0,0,0,0,0,0,0,,5250,5244,,0,0,0,0
1612385108523,6,1010123456006,77,,1,0,42,1,1,,11.7567,855,115249,4.05958,246,0,7.33333,,0.1,29,0,0.1,8,0,0,4.46123,31,,5250,5250,,0,0,0,1
1612385108773,6,1010123456006,77,,1,0,42,1,1,,11.6095,863,117952,4.07766,247,0,7,,0,0,0,0,0,0,0,0,0,,5250,5250,,0,0,0,0
1612385109023,6,1010123456006,77,,1,0,42,1,1,,11.0541,851,130644,3.70973,245,0,7,,0,0,0,0,0,0,0,0,0,,5250,5250,,0,0,0,0
1612385109273,6,1010123456006,77,,1,0,42,1,1,,11.0626,862,143647,3.74486,247,0,7,,0,0,0,0,0,0,0,0,0,,5250,5250,,0,0,0,0
1612385109523,6,1010123456006,77,,1,0,42,1,1,,11.1725,858,154691,3.76656,245,0,7,,0.1,32,0,0.1,10,10,0,2.22111,31,,5250,5238,,0,0,0,1.9375
1612385109773,6,1010123456006,77,,1,0,42,1,1,,11.3169,852,163944,3.82272,244,0,7,,0,3,0,0.1,1,0,0,0,31,,5250,5244,,0,0,0,0
1612385110023,6,1010123456006,77,,1,0,42,1,1,,11.5711,865,167679,4.04275,248,0,7.14286,,0,0,0,0,0,0,0,0,0,,5250,5250,,0,0,0,0
1612385110273,6,1010123456006,77,,1,0,42,1,1,,12.0441,862,163065,4.25533,247,0,7.33333,,0,0,0,0,0,0,0,0,0,,5250,5250,,0,0,0,0
1612385110523,6,1010123456006,77,,1,0,42,1,1,,12.5862,841,152636,4.45907,242,0,7.5,,5.57143,35,0,0.1,11,36.3636,0,7.57804,31,,5250,5250,,0,0,0,4.34286
1612385110773,6,1010123456006,77,,1,0,42,1,1,,10.9929,851,162733,3.82566,244,0,6.83333,,0,3,0,0.1,1,0,0,0,31,,5250,5244,,0,0,0,0
1612385111023,6,1010123456006,77,,1,0,42,1,1,,12.3527,859,153504,4.41722,246,0,7.28571,,0,0,0,0,0,0,0,0,0,,5250,5250,,0,0,0,0
1612385111273,6,1010123456006,77,,1,0,42,1,1,,12.2529,850,147562,4.27763,244,0,7.5,,0,0,0,0,0,0,0,0,0,,5250,5244,,0,0,0,0
1612385111523,6,1010123456006,77,,1,0,42,1,1,,11.3628,860,156431,3.92339,246,0,7,,2.14286,28,0,0.1,8,0,0,9.34687,31,,5250,5238,,0,0,0,1
1612385111773,6,1010123456006,77,,1,0,42,1,1,,12.5849,848,144731,4.47603,244,0,7.5,,0,0,0,0,0,0,0,0,0,,5250,5250,,0,0,0,0
1612385112023,6,1010123456006,77,,1,0,42,1,1,,11.3205,855,153536,3.84541,245,0,7,,0,0,0,0,0,0,0,0,0,,5250,5244,,0,0,0,0
1612385112273,6,1010123456006,77,,1,0,42,1,1,,12.0872,849,151784,4.22115,243,0,7.33333,,0,0,0,0,0,0,0,0,0,,5250,5250,,0,0,0,0
1612385112523,6,1010123456006,77,,1,0,42,1,1,,11.8464,853,152512,4.09802,243,0,7.33333,,0.1,29,0,0.1,8,12.5,0,4.30125,31,,5250,5244,,0,0,0,2.75862
1612385112773,6,1010123456006,77,,1,0,42,1,1,,12.03,866,147266,4.28611,249,0,7.33333,,0,0,0,0,0,0,0,0,0,,5250,5250,,0,0,0,0
1612385113023,6,1010123456006,77,,1,0,42,1,1,,11.0826,847,161797,3.69011,244,0,7.14286,,0,0,0,0,0,0,0,0,0,,5250,5232,,0,0,0,0
1612385113273,6,1010123456006,77,,1,0,42,1,1,,12.7658,854,145579,4.6407,246,0,7.33333,,0,0,0,0,0,0,0,0,0,,5250,5250,,0,0,0,0
1612385113523,6,1010123456006,77,,1,0,42,1,1,,11.9065,856,143947,4.16429,246,0,7.16667,,0.1,25,0,0.1,8,0,0,4.5572,31,,5250,5250,,0,0,0,2.36
1612385113773,6,1010123456006,77,,1,0,42,1,1,,11.4994,845,150865,3.85926,242,0,7.16667,,0,0,0,0,0,0,0,0,0,,5250,5244,,0,0,0,0
1612385114023,6,1010123456006,77,,1,0,42,1,1,,12.3712,854,143619,4.4255,245,0,7.42857,,0.1,4,0,0.1,1,0,0,2.75751,31,,5250,5250,,0,0,0,1
1612385114273,6,1010123456006,77,,1,0,42,1,1,,11.3158,858,151705,3.87066,246,0,7,,0,0,0,0,0,0,0,0,0,,5250,5250,,0,0,0,0
1612385114523,6,1010123456006,77,,1,0,42,1,1,,11.5918,850,155303,3.956,245,0,7.33333,,0.1,28,0,0.1,8,0,0,6.02558,31,,5250,5250,,0,0,0,1.10714
1612385114773,6,1010123456006,77,,1,0,42,1,1,,11.4434,848,164092,3.91626,243,0,7,,0,3,0,0.1,1,0,0,0,31,,5250,5250,,0,0,0,0
1612385115023,6,1010123456006,77,,1,0,42,1,1,,11.2747,859,172601,3.85034,247,0,7.16667,,0,0,0,0,0,0,0,0,0,,5250,5250,,0,0,0,0
1612385115273,6,1010123456006,77,,1,0,42,1,1,,11.4965,856,178271,3.93526,245,0,7,,0,0,0,0,0,0,0,0,0,,5250,5244,,0,0,0,0
1612385115523,6,1010123456006,77,,1,0,42,1,1,,11.6179,861,181342,4.03117,246,0,7.16667,,0.1,31,0,0.1,9,0,0,4.6384,31,,5250,5250,,0,0,0,1
1612385115773,6,1010123456006,77,,1,0,42,1,1,,11.6485,842,183293,3.9568,242,0,7.16667,,0,0,0,0,0,0,0,0,0,,5250,5238,,0,0,0,0
1612385116023,6,1010123456006,77,,1,0,42,1,1,,11.4333,847,182971,3.89507,245,0,7,,0,0,0,0,0,0,0,0,0,,5250,5250,,0,0,0,0
1612385116273,6,1010123456006,77,,1,0,42,1,1,,12.0621,869,176032,4.30003,248,0,7.33333,,0,0,0,0,0,0,0,0,0,,5250,5250,,0,0,0,0
1612385116523,6,1010123456006,77,,1,0,42,1,1,,11.0887,868,183717,3.78035,248,0,7,,0.1,29,0,0.1,8,0,0,4.4825,31,,5250,5250,,0,0,0,1.24138
1612385116773,6,1010123456006,77,,1,0,42,1,1,,11.7008,849,181270,4.01277,243,0,7.2,,0,0,0,0,0,0,0,0,0,,5250,5250,,0,0,0,0
1612385117023,6,1010123456006,77,,1,0,42,1,1,,11.5469,863,183477,3.99114,247,0,7.14286,,0,0,0,0,0,0,0,0,0,,5250,5244,,0,0,0,0
1612385117273,6,1010123456006,77,,1,0,42,1,1,,11.78,850,181710,4.06499,243,0,7.16667,,0,0,0,0,0,0,0,0,0,,5250,5244,,0,0,0,0
1612385117523,6,1010123456006,77,,1,0,42,1,1,,11.2317,846,182510,3.75379,242,0,7,,0.1,26,0,0.1,8,0,0,5.12272,31,,5250,5250,,0,0,0,1
1612385117773,6,1010123456006,77,,1,0,42,1,1,,11.6616,857,181590,4.0577,247,0,7.16667,,0,3,0,0.1,1,0,0,0,31,,5250,5244,,0,0,0,0
1612385118023,6,1010123456006,77,,1,0,42,1,1,,11.5457,854,180255,3.97562,246,0,7.14286,,0,0,0,0,0,0,0,0,0,,5250,5250,,0,0,0,0
1612385118273,6,1010123456006,77,,1,0,42,1,1,,11.2005,853,182350,3.77552,245,0,7,,0,0,0,0,0,0,0,0,0,,5250,5238,,0,0,0,0
1612385118523,6,1010123456006,77,,1,0,42,1,1,,11.5877,861,182358,3.99277,246,0,7.16667,,0.1,28,0,0.1,8,0,0,8.20456,31,,5250,5226,,0,0,0,1
1612385118773,6,1010123456006,77,,1,0,42,1,1,,12.691,864,166036,4.61542,248,0,7.5,,0,3,0,0.1,1,0,0,0,31,,5250,5238,,0,0,0,0
