time,nof_ue,dl_brate,ul_brate
1613361894689,0,0.0,0.0
1613361894939,0,0.0,0.0
1613361895189,0,0.0,0.0
1613361895439,0,0.0,0.0
1613361895689,0,0.0,0.0
1613361895939,0,0.0,0.0
1613361896189,0,0.0,0.0
1613361896439,0,0.0,0.0
1613361896689,0,0.0,0.0
1613361896939,0,0.0,0.0
1613361897189,0,0.0,0.0
1613361897439,0,0.0,0.0
1613361897689,0,0.0,0.0
1613361897939,0,0.0,0.0
1613361898189,0,0.0,0.0
1613361898439,0,0.0,0.0
1613361898689,0,0.0,0.0
1613361898939,0,0.0,0.0
1613361899189,0,0.0,0.0
1613361899439,0,0.0,0.0
1613361899689,0,0.0,0.0
1613361899939,0,0.0,0.0
1613361900189,0,0.0,0.0
1613361900439,0,0.0,0.0
1613361900689,0,0.0,0.0
1613361900939,0,0.0,0.0
1613361901189,0,0.0,0.0
1613361901439,0,0.0,0.0
1613361901689,0,0.0,0.0
1613361901939,0,0.0,0.0
1613361902189,0,0.0,0.0
1613361902439,0,0.0,0.0
1613361902689,0,0.0,0.0
1613361902939,0,0.0,0.0
1613361903189,0,0.0,0.0
1613361903439,0,0.0,0.0
1613361903689,0,0.0,0.0
1613361903939,0,0.0,0.0
1613361904189,0,0.0,0.0
1613361904439,0,0.0,0.0
1613361904689,0,0.0,0.0
1613361904939,0,0.0,0.0
1613361905189,0,0.0,0.0
1613361905439,0,0.0,0.0
1613361905689,0,0.0,0.0
1613361905939,0,0.0,0.0
1613361906189,0,0.0,0.0
1613361906439,0,0.0,0.0
1613361906689,0,0.0,0.0
1613361906939,0,0.0,0.0
1613361907189,0,0.0,0.0
1613361907439,0,0.0,0.0
1613361907689,0,0.0,0.0
1613361907939,0,0.0,0.0
1613361908189,0,0.0,0.0
1613361908439,0,0.0,0.0
1613361908689,0,0.0,0.0
1613361908939,0,0.0,0.0
1613361909189,0,0.0,0.0
1613361909439,0,0.0,0.0
1613361909689,0,0.0,0.0
1613361909939,0,0.0,0.0
1613361910189,0,0.0,0.0
1613361910439,0,0.0,0.0
1613361910689,0,0.0,0.0
1613361910939,0,0.0,0.0
1613361911189,0,0.0,0.0
1613361911439,0,0.0,0.0
1613361911689,0,0.0,0.0
1613361911939,0,0.0,0.0
1613361912189,0,0.0,0.0
1613361912439,0,0.0,0.0
1613361912689,0,0.0,0.0
1613361912939,0,0.0,0.0
1613361913189,0,0.0,0.0
1613361913439,0,0.0,0.0
1613361913689,0,0.0,0.0
1613361913939,0,0.0,0.0
1613361914189,0,0.0,0.0
1613361914439,0,0.0,0.0
1613361914689,0,0.0,0.0
1613361914939,0,0.0,0.0
1613361915189,0,0.0,0.0
1613361915439,0,0.0,0.0
1613361915689,0,0.0,0.0
1613361915939,0,0.0,0.0
1613361916189,0,0.0,0.0
1613361916439,0,0.0,0.0
1613361916689,0,0.0,0.0
1613361916939,0,0.0,0.0
1613361917189,0,0.0,0.0
1613361917439,0,0.0,0.0
1613361917689,0,0.0,0.0
1613361917939,0,0.0,0.0
1613361918189,0,0.0,0.0
1613361918439,0,0.0,0.0
1613361918689,0,0.0,0.0
1613361918939,0,0.0,0.0
1613361919189,0,0.0,0.0
1613361919439,0,0.0,0.0
1613361919689,0,0.0,0.0
1613361919939,0,0.0,0.0
1613361920189,0,0.0,0.0
1613361920439,0,0.0,0.0
1613361920689,0,0.0,0.0
1613361920939,0,0.0,0.0
1613361921189,0,0.0,0.0
1613361921439,0,0.0,0.0
1613361921689,0,0.0,0.0
1613361921939,0,0.0,0.0
1613361922189,0,0.0,0.0
1613361922439,0,0.0,0.0
1613361922689,0,0.0,0.0
1613361922939,0,0.0,0.0
1613361923189,0,0.0,0.0
1613361923439,0,0.0,0.0
1613361923689,0,0.0,0.0
1613361923939,0,0.0,0.0
1613361924189,0,0.0,0.0
1613361924439,0,0.0,0.0
1613361924689,0,0.0,0.0
1613361924939,0,0.0,0.0
1613361925189,0,0.0,0.0
1613361925439,0,0.0,0.0
1613361925689,0,0.0,0.0
1613361925939,0,0.0,0.0
1613361926189,0,0.0,0.0
1613361926439,0,0.0,0.0
1613361926689,0,0.0,0.0
1613361926939,0,0.0,0.0
1613361927189,0,0.0,0.0
1613361927439,0,0.0,0.0
1613361927689,0,0.0,0.0
1613361927939,0,0.0,0.0
1613361928189,0,0.0,0.0
1613361928439,0,0.0,0.0
1613361928689,0,0.0,0.0
1613361928939,0,0.0,0.0
1613361929189,0,0.0,0.0
1613361929439,0,0.0,0.0
1613361929689,0,0.0,0.0
1613361929939,0,0.0,0.0
1613361930189,0,0.0,0.0
1613361930439,0,0.0,0.0
1613361930689,0,0.0,0.0
1613361930939,0,0.0,0.0
1613361931189,0,0.0,0.0
1613361931439,0,0.0,0.0
1613361931689,0,0.0,0.0
1613361931939,0,0.0,0.0
1613361932189,0,0.0,0.0
1613361932439,0,0.0,0.0
1613361932689,0,0.0,0.0
1613361932939,0,0.0,0.0
1613361933189,0,0.0,0.0
1613361933439,0,0.0,0.0
1613361933689,0,0.0,0.0
1613361933939,0,0.0,0.0
1613361934189,0,0.0,0.0
1613361934439,0,0.0,0.0
1613361934689,0,0.0,0.0
1613361934939,0,0.0,0.0
1613361935189,0,0.0,0.0
1613361935439,0,0.0,0.0
1613361935689,0,0.0,0.0
1613361935939,0,0.0,0.0
1613361936189,0,0.0,0.0
1613361936439,0,0.0,0.0
1613361936689,0,0.0,0.0
1613361936939,0,0.0,0.0
1613361937189,0,0.0,0.0
1613361937439,0,0.0,0.0
1613361937689,0,0.0,0.0
1613361937939,0,0.0,0.0
1613361938189,0,0.0,0.0
1613361938439,0,0.0,0.0
1613361938689,0,0.0,0.0
1613361938939,0,0.0,0.0
1613361939189,0,0.0,0.0
1613361939439,0,0.0,0.0
1613361939689,0,0.0,0.0
1613361939939,0,0.0,0.0
1613361940189,0,0.0,0.0
1613361940439,0,0.0,0.0
1613361940689,0,0.0,0.0
1613361940939,0,0.0,0.0
1613361941189,0,0.0,0.0
1613361941439,0,0.0,0.0
1613361941689,0,0.0,0.0
1613361941939,0,0.0,0.0
1613361942189,0,0.0,0.0
1613361942439,0,0.0,0.0
1613361942689,0,0.0,0.0
1613361942939,0,0.0,0.0
1613361943189,0,0.0,0.0
1613361943439,0,0.0,0.0
1613361943689,0,0.0,0.0
1613361943939,0,0.0,0.0
1613361944189,0,0.0,0.0
1613361944439,0,0.0,0.0
1613361944689,0,0.0,0.0
1613361944939,0,0.0,0.0
1613361945189,0,0.0,0.0
1613361945439,0,0.0,0.0
1613361945689,0,0.0,0.0
1613361945939,0,0.0,0.0
1613361946189,0,0.0,0.0
1613361946439,0,0.0,0.0
1613361946689,0,0.0,0.0
1613361946939,0,0.0,0.0
1613361947189,0,0.0,0.0
1613361947439,0,0.0,0.0
1613361947689,0,0.0,0.0
1613361947939,0,0.0,0.0
1613361948189,0,0.0,0.0
1613361948439,0,0.0,0.0
1613361948689,0,0.0,0.0
1613361948939,0,0.0,0.0
1613361949189,0,0.0,0.0
1613361949439,0,0.0,0.0
1613361949689,0,0.0,0.0
1613361949939,0,0.0,0.0
1613361950189,0,0.0,0.0
1613361950439,0,0.0,0.0
1613361950689,0,0.0,0.0
1613361950939,0,0.0,0.0
1613361951189,0,0.0,0.0
1613361951439,0,0.0,0.0
1613361951689,0,0.0,0.0
1613361951939,0,0.0,0.0
1613361952189,0,0.0,0.0
1613361952439,0,0.0,0.0
1613361952689,0,0.0,0.0
1613361952939,0,0.0,0.0
1613361953189,0,0.0,0.0
1613361953439,0,0.0,0.0
1613361953689,0,0.0,0.0
1613361953939,0,0.0,0.0
1613361954189,0,0.0,0.0
1613361954439,0,0.0,0.0
1613361954689,0,0.0,0.0
1613361954939,0,0.0,0.0
1613361955189,0,0.0,0.0
1613361955439,0,0.0,0.0
1613361955689,0,0.0,0.0
1613361955939,1,2485.437012,544
1613361956189,1,0.0,0.0
1613361956439,1,5312.000000,94496.000000
1613361956689,1,5920.000000,38656.000000
1613361956939,1,0.0,18080.000000
1613361957189,1,0.0,0.0
1613361957439,1,0.0,0.0
1613361957689,1,0.0,0.0
1613361957939,1,0.0,0.0
1613361958189,1,0.0,0.0
1613361958439,1,0.0,0.0
1613361958689,1,0.0,0.0
1613361958939,3,1924.812012,673
1613361959189,5,4063.491943,1254.901978
1613361959439,5,9248.000000,116096.000000
1613361959724,7,1992.982422,35316.800781
1613361959939,8,10601.772461,64304.019531
1613361960190,7,6368.000000,98112.000000
1613361960439,7,15072.000000,189152.000000
1613361960692,6,16349.206055,161047.609375
1613361960939,6,5516.128906,18225.806641
1613361961189,6,0.0,36160.000000
1613361961439,6,0.0,0.0
1613361961689,6,0.0,0.0
1613361961939,6,0.0,0.0
1613361962189,6,0.0,0.0
1613361962439,6,0.0,0.0
1613361962689,6,0.0,0.0
1613361962939,6,0.0,0.0
1613361963189,6,0.0,0.0
1613361963439,6,0.0,0.0
1613361963689,6,0.0,0.0
1613361963939,6,0.0,0.0
1613361964189,6,0.0,0.0
1613361964439,6,0.0,0.0
1613361964689,6,0.0,0.0
1613361964939,6,0.0,0.0
1613361965189,6,0.0,0.0
1613361965439,6,0.0,0.0
1613361965689,6,0.0,0.0
1613361965939,6,0.0,0.0
1613361966189,6,0.0,0.0
1613361966439,6,0.0,0.0
1613361966689,6,0.0,0.0
1613361966939,6,0.0,0.0
1613361967189,6,0.0,0.0
1613361967439,6,0.0,17056.000000
1613361967689,6,0.0,0.0
1613361967939,6,0.0,0.0
1613361968189,6,0.0,0.0
1613361968439,6,0.0,0.0
1613361968689,6,0.0,0.0
1613361968939,6,0.0,0.0
1613361969189,6,0.0,0.0
1613361969439,6,0.0,0.0
1613361969689,6,0.0,0.0
1613361969939,6,0.0,0.0
1613361970189,6,0.0,0.0
1613361970439,6,0.0,0.0
1613361970689,6,0.0,0.0
1613361970939,6,0.0,34112.000000
1613361971189,6,0.0,0.0
1613361971439,6,0.0,0.0
1613361971689,6,0.0,17056.000000
1613361971939,6,0.0,0.0
1613361972189,6,0.0,0.0
1613361972439,6,0.0,0.0
1613361972689,6,0.0,0.0
1613361972939,6,0.0,0.0
1613361973189,6,0.0,0.0
1613361973439,6,0.0,0.0
1613361973689,6,0.0,0.0
1613361973939,6,0.0,0.0
1613361974189,6,0.0,0.0
1613361974439,6,0.0,0.0
1613361974689,6,0.0,0.0
1613361974939,6,0.0,0.0
1613361975189,6,0.0,0.0
1613361975439,6,0.0,0.0
1613361975689,6,0.0,0.0
1613361975939,6,0.0,0.0
1613361976189,6,0.0,0.0
1613361976439,6,0.0,0.0
1613361976689,6,0.0,0.0
1613361976939,6,0.0,0.0
1613361977189,6,0.0,0.0
1613361977439,6,0.0,0.0
1613361977689,6,0.0,0.0
1613361977939,6,0.0,0.0
1613361978189,6,0.0,0.0
1613361978439,6,0.0,0.0
1613361978689,6,0.0,0.0
1613361978939,6,0.0,0.0
1613361979189,6,0.0,0.0
1613361979439,6,0.0,0.0
1613361979689,6,0.0,0.0
1613361979939,6,0.0,0.0
1613361980189,6,0.0,0.0
1613361980439,6,0.0,0.0
1613361980689,6,0.0,0.0
1613361980939,6,0.0,0.0
1613361981189,6,0.0,0.0
1613361981439,6,0.0,0.0
1613361981689,6,0.0,0.0
1613361981939,6,0.0,0.0
1613361982189,6,0.0,0.0
1613361982439,6,0.0,0.0
1613361982689,6,0.0,0.0
1613361982939,6,0.0,0.0
1613361983189,6,0.0,0.0
1613361983439,6,0.0,0.0
1613361983689,6,0.0,0.0
1613361983939,6,0.0,0.0
1613361984189,6,0.0,0.0
