time,nof_ue,dl_brate,ul_brate
1613066527898,0,0.0,0.0
1613066528148,0,0.0,0.0
1613066528398,0,0.0,0.0
1613066528647,0,0.0,0.0
1613066528897,0,0.0,0.0
1613066529147,0,0.0,0.0
1613066529397,0,0.0,0.0
1613066529647,0,0.0,0.0
1613066529897,0,0.0,0.0
1613066530147,0,0.0,0.0
1613066530398,0,0.0,0.0
1613066530647,0,0.0,0.0
1613066530898,0,0.0,0.0
1613066531148,0,0.0,0.0
1613066531398,0,0.0,0.0
1613066531648,0,0.0,0.0
1613066531897,0,0.0,0.0
1613066532147,0,0.0,0.0
1613066532397,0,0.0,0.0
1613066532648,0,0.0,0.0
1613066532898,0,0.0,0.0
1613066533147,0,0.0,0.0
1613066533398,0,0.0,0.0
1613066533647,0,0.0,0.0
1613066533898,0,0.0,0.0
1613066534147,0,0.0,0.0
1613066534398,0,0.0,0.0
1613066534647,0,0.0,0.0
1613066534898,0,0.0,0.0
1613066535147,0,0.0,0.0
1613066535398,0,0.0,0.0
1613066535648,0,0.0,0.0
1613066535898,0,0.0,0.0
1613066536148,0,0.0,0.0
1613066536398,0,0.0,0.0
1613066536647,0,0.0,0.0
1613066536898,0,0.0,0.0
1613066537148,0,0.0,0.0
1613066537398,0,0.0,0.0
1613066537648,0,0.0,0.0
1613066537898,0,0.0,0.0
1613066538147,0,0.0,0.0
1613066538397,0,0.0,0.0
1613066538647,0,0.0,0.0
1613066538898,0,0.0,0.0
1613066539148,0,0.0,0.0
1613066539398,0,0.0,0.0
1613066539648,0,0.0,0.0
1613066539897,0,0.0,0.0
1613066540147,0,0.0,0.0
1613066540397,0,0.0,0.0
1613066540647,0,0.0,0.0
1613066540898,0,0.0,0.0
1613066541147,0,0.0,0.0
1613066541397,0,0.0,0.0
1613066541648,0,0.0,0.0
1613066541898,0,0.0,0.0
1613066542148,0,0.0,0.0
1613066542398,0,0.0,0.0
1613066542648,0,0.0,0.0
1613066542898,0,0.0,0.0
1613066543147,0,0.0,0.0
1613066543398,0,0.0,0.0
1613066543647,0,0.0,0.0
1613066543898,0,0.0,0.0
1613066544148,0,0.0,0.0
1613066544398,0,0.0,0.0
1613066544647,0,0.0,0.0
1613066544898,0,0.0,0.0
1613066545148,0,0.0,0.0
1613066545397,0,0.0,0.0
1613066545647,0,0.0,0.0
1613066545898,0,0.0,0.0
1613066546148,0,0.0,0.0
1613066546398,0,0.0,0.0
1613066546647,0,0.0,0.0
1613066546897,0,0.0,0.0
1613066547148,0,0.0,0.0
1613066547398,0,0.0,0.0
1613066547648,0,0.0,0.0
1613066547898,0,0.0,0.0
1613066548147,0,0.0,0.0
1613066548397,0,0.0,0.0
1613066548648,0,0.0,0.0
1613066548898,0,0.0,0.0
1613066549147,0,0.0,0.0
1613066549398,0,0.0,0.0
1613066549648,0,0.0,0.0
1613066549898,0,0.0,0.0
1613066550148,0,0.0,0.0
1613066550398,0,0.0,0.0
1613066550648,0,0.0,0.0
1613066550898,0,0.0,0.0
1613066551147,0,0.0,0.0
1613066551397,0,0.0,0.0
1613066551648,0,0.0,0.0
1613066551898,0,0.0,0.0
1613066552148,0,0.0,0.0
1613066552397,0,0.0,0.0
1613066552647,0,0.0,0.0
1613066552897,0,0.0,0.0
1613066553148,0,0.0,0.0
1613066553398,0,0.0,0.0
1613066553647,0,0.0,0.0
1613066553898,0,0.0,0.0
1613066554147,0,0.0,0.0
1613066554398,0,0.0,0.0
1613066554648,0,0.0,0.0
1613066554898,0,0.0,0.0
1613066555147,0,0.0,0.0
1613066555398,0,0.0,0.0
1613066555647,0,0.0,0.0
1613066555897,0,0.0,0.0
1613066556148,0,0.0,0.0
1613066556397,0,0.0,0.0
1613066556647,0,0.0,0.0
1613066556898,0,0.0,0.0
1613066557147,0,0.0,0.0
1613066557398,0,0.0,0.0
1613066557648,0,0.0,0.0
1613066557897,0,0.0,0.0
1613066558148,0,0.0,0.0
1613066558398,0,0.0,0.0
1613066558647,0,0.0,0.0
1613066558897,0,0.0,0.0
1613066559148,0,0.0,0.0
1613066559398,0,0.0,0.0
1613066559647,0,0.0,0.0
1613066559897,0,0.0,0.0
1613066560148,0,0.0,0.0
1613066560397,0,0.0,0.0
1613066560647,0,0.0,0.0
1613066560897,0,0.0,0.0
1613066561147,0,0.0,0.0
1613066561398,0,0.0,0.0
1613066561647,0,0.0,0.0
1613066561898,0,0.0,0.0
1613066562147,0,0.0,0.0
1613066562397,0,0.0,0.0
1613066562648,0,0.0,0.0
1613066562898,0,0.0,0.0
1613066563147,0,0.0,0.0
1613066563397,0,0.0,0.0
1613066563647,0,0.0,0.0
1613066563897,0,0.0,0.0
1613066564147,0,0.0,0.0
1613066564398,0,0.0,0.0
1613066564647,0,0.0,0.0
1613066564897,0,0.0,0.0
1613066565147,0,0.0,0.0
1613066565397,0,0.0,0.0
1613066565648,0,0.0,0.0
1613066565897,0,0.0,0.0
1613066566148,0,0.0,0.0
1613066566398,0,0.0,0.0
1613066566648,0,0.0,0.0
1613066566897,0,0.0,0.0
1613066567147,0,0.0,0.0
1613066567398,0,0.0,0.0
1613066567648,0,0.0,0.0
1613066567897,0,0.0,0.0
1613066568147,0,0.0,0.0
1613066568398,0,0.0,0.0
1613066568647,0,0.0,0.0
1613066568897,0,0.0,0.0
1613066569147,0,0.0,0.0
1613066569397,0,0.0,0.0
1613066569647,0,0.0,0.0
1613066569897,0,0.0,0.0
1613066570148,0,0.0,0.0
1613066570397,0,0.0,0.0
1613066570647,0,0.0,0.0
1613066570898,0,0.0,0.0
1613066571148,0,0.0,0.0
1613066571397,0,0.0,0.0
1613066571647,0,0.0,0.0
1613066571898,0,0.0,0.0
1613066572147,0,0.0,0.0
1613066572398,0,0.0,0.0
1613066572648,0,0.0,0.0
1613066572897,0,0.0,0.0
1613066573147,0,0.0,0.0
1613066573398,0,0.0,0.0
1613066573648,0,0.0,0.0
1613066573898,0,0.0,0.0
1613066574148,0,0.0,0.0
1613066574398,0,0.0,0.0
1613066574648,0,0.0,0.0
1613066574897,0,0.0,0.0
1613066575148,0,0.0,0.0
1613066575398,0,0.0,0.0
1613066575647,0,0.0,0.0
1613066575898,0,0.0,0.0
1613066576148,0,0.0,0.0
1613066576397,0,0.0,0.0
1613066576648,0,0.0,0.0
1613066576898,0,0.0,0.0
1613066577148,0,0.0,0.0
1613066577398,0,0.0,0.0
1613066577648,0,0.0,0.0
1613066577897,0,0.0,0.0
1613066578147,0,0.0,0.0
1613066578398,0,0.0,0.0
1613066578647,0,0.0,0.0
1613066578898,0,0.0,0.0
1613066579147,0,0.0,0.0
1613066579398,0,0.0,0.0
1613066579647,0,0.0,0.0
1613066579898,0,0.0,0.0
1613066580148,0,0.0,0.0
1613066580398,0,0.0,0.0
1613066580648,0,0.0,0.0
1613066580898,0,0.0,0.0
1613066581148,0,0.0,0.0
1613066581398,0,0.0,0.0
1613066581648,0,0.0,0.0
1613066581898,0,0.0,0.0
1613066582147,0,0.0,0.0
1613066582398,0,0.0,0.0
1613066582647,0,0.0,0.0
1613066582897,0,0.0,0.0
1613066583148,0,0.0,0.0
1613066583397,0,0.0,0.0
1613066583648,0,0.0,0.0
1613066583897,0,0.0,0.0
1613066584148,0,0.0,0.0
1613066584397,0,0.0,0.0
1613066584648,0,0.0,0.0
1613066584898,0,0.0,0.0
1613066585147,0,0.0,0.0
1613066585397,0,0.0,0.0
1613066585648,0,0.0,0.0
1613066585897,0,0.0,0.0
1613066586148,0,0.0,0.0
1613066586398,0,0.0,0.0
1613066586647,0,0.0,0.0
1613066586897,0,0.0,0.0
1613066587148,0,0.0,0.0
1613066587398,0,0.0,0.0
1613066587648,0,0.0,0.0
1613066587897,0,0.0,0.0
1613066588148,0,0.0,0.0
1613066588398,0,0.0,0.0
1613066588647,0,0.0,0.0
1613066588898,1,0.0,0.0
1613066589148,4,6621.875000,1441.535156
1613066589398,4,4224.000000,55680.000000
1613066589648,4,12384.000000,173120.000000
1613066589898,4,5152.000000,108288.000000
1613066590148,4,14692.812500,114693.054688
1613066590398,5,2966.857178,35386.000000
1613066590648,5,19168.000000,226752.000000
1613066590898,5,2880.000000,74688.000000
1613066591148,7,4871.619141,40222.367188
1613066591398,7,0.0,0.0
1613066591648,7,5472.000000,111552.000000
1613066591898,7,9184.000000,38656.000000
1613066592148,6,0.0,18080.000000
1613066592398,6,0.0,0.0
1613066592648,6,0.0,0.0
1613066592898,6,0.0,0.0
1613066593148,6,0.0,0.0
1613066593398,6,0.0,0.0
1613066593648,6,0.0,0.0
1613066593898,6,0.0,0.0
1613066594148,6,0.0,0.0
1613066594398,6,0.0,0.0
1613066594648,6,0.0,0.0
1613066594898,6,0.0,0.0
1613066595148,6,0.0,0.0
1613066595398,6,0.0,0.0
1613066595648,6,0.0,0.0
1613066595898,6,0.0,0.0
1613066596148,6,0.0,0.0
1613066596398,6,0.0,0.0
1613066596648,6,0.0,0.0
1613066596898,6,0.0,0.0
1613066597148,6,0.0,0.0
1613066597398,6,0.0,0.0
1613066597648,6,0.0,0.0
1613066597898,6,0.0,0.0
1613066598148,6,0.0,0.0
1613066598398,6,0.0,0.0
1613066598648,6,0.0,0.0
1613066598898,6,0.0,0.0
1613066599148,6,0.0,0.0
1613066599398,6,0.0,0.0
1613066599648,6,0.0,0.0
1613066599898,6,0.0,0.0
1613066600148,6,0.0,0.0
1613066600398,6,0.0,0.0
1613066600648,6,0.0,0.0
1613066600898,6,0.0,0.0
1613066601148,6,0.0,0.0
1613066601398,6,0.0,0.0
1613066601648,6,0.0,0.0
1613066601898,6,0.0,0.0
1613066602148,6,0.0,0.0
1613066602398,6,0.0,0.0
1613066602648,6,0.0,0.0
1613066602898,6,0.0,0.0
1613066603148,6,0.0,0.0
1613066603398,6,0.0,0.0
1613066603648,6,0.0,0.0
1613066603898,6,0.0,0.0
1613066604148,6,0.0,0.0
1613066604398,6,0.0,0.0
1613066604648,6,0.0,0.0
1613066604898,6,0.0,0.0
1613066605148,6,0.0,0.0
1613066605398,6,0.0,0.0
1613066605648,6,0.0,0.0
1613066605898,6,0.0,0.0
1613066606148,6,0.0,0.0
1613066606398,6,0.0,0.0
1613066606648,6,0.0,0.0
1613066606898,6,0.0,0.0
1613066607148,6,0.0,0.0
1613066607398,6,0.0,0.0
1613066607648,6,0.0,0.0
1613066607898,6,0.0,0.0
1613066608148,6,0.0,0.0
1613066608398,6,0.0,0.0
1613066608648,6,0.0,0.0
1613066608898,6,0.0,0.0
1613066609148,6,0.0,0.0
1613066609398,6,0.0,0.0
1613066609648,6,0.0,0.0
1613066609898,6,0.0,0.0
1613066610148,6,0.0,0.0
1613066610398,6,0.0,17056.000000
1613066610648,6,0.0,0.0
1613066610898,6,0.0,0.0
1613066611148,6,0.0,0.0
1613066611398,6,0.0,0.0
1613066611648,6,0.0,0.0
1613066611898,6,0.0,0.0
1613066612148,6,0.0,0.0
1613066612398,6,0.0,0.0
1613066612648,6,0.0,0.0
1613066612898,6,0.0,0.0
1613066613148,6,0.0,0.0
1613066613398,6,0.0,0.0
1613066613648,6,0.0,0.0
1613066613898,6,0.0,0.0
1613066614148,6,0.0,0.0
1613066614398,6,0.0,0.0
1613066614648,6,0.0,0.0
1613066614898,6,0.0,0.0
1613066615148,6,0.0,0.0
1613066615398,6,0.0,0.0
1613066615648,6,0.0,0.0
1613066615898,6,0.0,0.0
1613066616148,6,0.0,0.0
1613066616398,6,0.0,0.0
1613066616648,6,0.0,0.0
1613066616898,6,0.0,0.0
1613066617148,6,0.0,0.0
1613066617398,6,0.0,0.0
1613066617648,6,0.0,0.0
1613066617898,6,0.0,0.0
1613066618148,6,0.0,0.0
1613066618398,6,0.0,0.0
1613066618648,6,0.0,0.0
1613066618898,6,0.0,0.0
1613066619148,6,0.0,0.0
1613066619398,6,0.0,17056.000000
1613066619648,6,0.0,0.0
1613066619898,6,0.0,0.0
1613066620148,6,0.0,0.0
1613066620398,6,0.0,0.0
1613066620648,6,0.0,0.0
1613066620898,6,0.0,0.0
1613066621148,6,0.0,0.0
