Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612452517280,6,1010123456010,79,,1,0,30,1,1,,20.0702,57,0,0.247616,11,0,10.6667,,5.5814,43,0,0.1,13,53.8462,0,9.95789,31,,0,222,,0,0,0,5.74419
1612452517530,6,1010123456010,79,,1,0,30,1,1,,15.0048,832,1065,4.16758,239,0,8.16667,,15.9615,78,0,0.188032,24,83.3333,0,4.58665,31,,3270,3696,,0,0,0,8.38461
1612452517780,6,1010123456010,79,,1,0,30,1,1,,11.9029,855,33650,3.09136,244,0,7,,0,0,0,0,0,0,0,0,0,,3981,3981,,0,0,0,0
1612452518030,6,1010123456010,79,,1,0,30,1,1,,11.9109,842,64735,3.13504,242,0,7,,0,0,0,0,0,0,0,0,0,,4098,4098,,0,0,0,0
1612452518280,6,1010123456010,79,,1,0,30,1,1,,11.9021,838,100594,3.00224,244,0,7,,0,0,0,0,0,0,0,0,0,,3912,3912,,0,0,0,0
1612452518530,6,1010123456010,79,,1,0,30,1,1,,16.5494,850,72932,4.99008,244,0,8.2,,4.19672,61,0,0.1,18,50,0,4.40518,31,,3951,3951,,0,0,0,6.31148
1612452518780,6,1010123456010,79,,1,0,30,1,1,,10.0496,846,119960,2.60608,244,0,5.75,,0,0,0,0,0,0,0,0,0,,3918,3918,,0,0,0,0
1612452519030,6,1010123456010,79,,1,0,30,1,1,,14.2609,851,127901,3.9289,244,0,8.5,,0,0,0,0,0,0,0,0,0,,3789,3789,,0,0,0,0
1612452519280,6,1010123456010,79,,1,0,30,1,1,,10.0178,844,173116,2.65101,242,0,5.75,,0,0,0,0,0,0,0,0,0,,4035,4035,,0,0,0,0
1612452519530,6,1010123456010,79,,1,0,30,1,1,,14.0269,854,161656,3.81654,243,0,7.16667,,0.1,55,0,0.1,15,86.6667,0,0.464944,31,,3939,3933,,0,0,0,9.34545
1612452519780,6,1010123456010,79,,1,0,30,1,1,,11.2265,839,183270,2.86806,243,0,7,,0,0,0,0,0,0,0,0,0,,3933,3927,,0,0,0,0
1612452520030,6,1010123456010,79,,1,0,30,1,1,,11.8642,847,183424,3.1033,242,0,7,,0,0,0,0,0,0,0,0,0,,4074,4074,,0,0,0,0
1612452520280,6,1010123456010,79,,1,0,30,1,1,,14.8929,859,164867,4.07181,246,0,7.5,,0,0,0,0,0,0,0,0,0,,4005,4005,,0,0,0,0
1612452520530,6,1010123456010,79,,1,0,30,1,1,,14.4028,859,167097,4.19219,246,0,8,,0.1,16,0,0,4,100,0,0.454051,0,,3918,3900,,0,0,0,10
1612452520780,6,1010123456010,79,,1,0,30,1,1,,7.94582,849,183773,2.10749,243,0,5.25,,6.22222,27,0,0.1,8,50,0,7.37763,31,,3843,3843,,0,0,0,5.11111
1612452521030,6,1010123456010,79,,1,0,30,1,1,,13.5099,859,168371,3.78746,246,0,7.8,,0,0,0,0,0,0,0,0,0,,3978,3978,,0,0,0,0
1612452521280,6,1010123456010,79,,1,0,30,1,1,,11.5754,855,182230,3.05632,246,0,6.8,,0,0,0,0,0,0,0,0,0,,4092,4092,,0,0,0,0
1612452521530,6,1010123456010,79,,1,0,30,1,1,,11.9073,852,183245,3.19142,244,0,7,,0,36,0,0,12,100,0,0,0,,4119,4119,,0,0,0,0
1612452521780,6,1010123456010,79,,1,0,30,1,1,,11.8719,851,182350,3.03843,243,0,7,,5.68421,19,57,0.1,6,66.6667,0,9.55877,31,,3972,3972,,0,0,0,6.68421
1612452522030,6,1010123456010,79,,1,0,30,1,1,,14.2958,862,179949,4.06365,247,0,8.2,,8.125,96,0,0.1,29,82.7586,0,6.92737,31,,3816,3816,,0,0,0,8.125
1612452522280,6,1010123456010,79,,1,0,30,1,1,,11.6159,854,183007,3.01024,246,0,6.75,,4.69565,23,0,0.1,7,71.4286,0,0.755133,0,,4032,4032,,0,0,0,7.43478
1612452522530,6,1010123456010,79,,1,0,30,1,1,,12.7429,848,180860,3.28688,244,0,7.5,,4.56522,46,0,0.1,13,69.2308,0,4.19299,31,,3975,3957,,0,0,0,7.52174
1612452522780,6,1010123456010,79,,1,0,30,1,1,,12.8905,840,182712,3.45165,242,0,7,,0,0,0,0,0,0,0,0,0,,4032,4032,,0,0,0,0
1612452523030,6,1010123456010,79,,1,0,30,1,1,,11.829,848,184389,3.05962,241,0,7,,0,0,0,0,0,0,0,0,0,,4071,4059,,0,0,0,0
1612452523280,6,1010123456010,79,,1,0,30,1,1,,11.7995,843,182762,2.89043,242,0,7,,0,0,0,0,0,0,0,0,0,,3819,3801,,0,0,0,0
1612452523530,6,1010123456010,79,,1,0,30,1,1,,11.8882,859,182162,3.1152,246,0,7,,2.02532,79,0,0.1,22,68.1818,0,1.50409,31,,4029,4029,,0,0,0,7.65823
1612452523780,6,1010123456010,79,,1,0,30,1,1,,16.2965,850,149277,5.08938,244,0,8.83333,,0,0,0,0,0,0,0,0,0,,4047,4047,,0,0,0,0
1612452524030,6,1010123456010,79,,1,0,30,1,1,,13.8919,851,157048,3.88058,245,0,8,,0,0,0,0,0,0,0,0,0,,3924,3876,,0,0,0,0
1612452524280,6,1010123456010,79,,1,0,30,1,1,,14.2614,853,160640,3.99331,245,0,8.5,,0,0,0,0,0,0,0,0,0,,3873,3873,,0,0,0,0
1612452524530,6,1010123456010,79,,1,0,30,1,1,,11.8493,856,183496,3.01786,244,0,7,,0.22695,141,0,0.1,40,82.5,0,1.56397,31,,3936,3936,,0,0,0,8.70922
1612452524780,6,1010123456010,79,,1,0,30,1,1,,11.4779,858,182525,2.98896,245,0,6.8,,0,0,0,0,0,0,0,0,0,,4068,4038,,0,0,0,0
1612452525030,6,1010123456010,79,,1,0,30,1,1,,16.2648,861,140594,5.20054,246,0,8.83333,,0,0,0,0,0,0,0,0,0,,4014,3990,,0,0,0,0
1612452525280,6,1010123456010,79,,1,0,30,1,1,,13.974,847,135896,4.33088,243,0,8.4,,0,0,0,0,0,0,0,0,0,,3993,3993,,0,0,0,0
1612452525530,6,1010123456010,79,,1,0,30,1,1,,11.8283,862,172789,2.9103,247,0,6.85714,,0.1,12,0,0,4,100,0,0.614015,0,,3798,3798,,0,0,0,10
1612452525780,6,1010123456010,79,,1,0,30,1,1,,11.5262,859,183868,2.80813,246,0,7,,0.1,39,0,0.1,12,83.3333,0,0.758818,31,,3750,3741,,0,0,0,8.84615
1612452526030,6,1010123456010,79,,1,0,30,1,1,,11.3836,842,182597,2.7961,242,0,6.8,,0,0,0,0,0,0,0,0,0,,3861,3855,,0,0,0,0
1612452526280,6,1010123456010,79,,1,0,30,1,1,,9.79137,858,183613,2.60698,246,0,5.83333,,0,0,0,0,0,0,0,0,0,,3999,3993,,0,0,0,0
1612452526530,6,1010123456010,79,,1,0,30,1,1,,11.5689,842,182730,2.8615,242,0,6.8,,6,30,0,0.1,9,44.4444,0,10.3099,31,,3918,3900,,0,0,0,4.8
1612452526780,6,1010123456010,79,,1,0,30,1,1,,11.5296,846,183445,2.99146,243,0,6.83333,,0,0,0,0,0,0,0,0,0,,4032,4032,,0,0,0,0
1612452527030,6,1010123456010,79,,1,0,30,1,1,,11.5326,860,182982,2.87738,246,0,6.83333,,0,0,0,0,0,0,0,0,0,,3885,3879,,0,0,0,0
1612452527280,6,1010123456010,79,,1,0,30,1,1,,11.93,843,182550,3.22832,241,0,7,,0,0,0,0,0,0,0,0,0,,4206,4206,,0,0,0,0
1612452527530,6,1010123456010,79,,1,0,30,1,1,,11.8934,854,183075,3.08723,244,0,7,,6.78571,42,0,0.1,12,66.6667,0,5.59745,31,,4023,4023,,0,0,0,7.19048
1612452527780,6,1010123456010,79,,1,0,30,1,1,,11.9064,855,183941,3.18365,245,0,7,,0,0,0,0,0,0,0,0,0,,4095,4095,,0,0,0,0
1612452528030,6,1010123456010,79,,1,0,30,1,1,,13.4698,843,180521,4.16422,242,0,8.5,,0,0,0,0,0,0,0,0,0,,4023,4011,,0,0,0,0
1612452528280,6,1010123456010,79,,1,0,30,1,1,,14.1297,848,155135,4.0704,243,0,8,,0,0,0,0,0,0,0,0,0,,3912,3912,,0,0,0,0
1612452528530,6,1010123456010,79,,1,0,30,1,1,,11.8937,837,182982,2.9033,240,0,7,,5.27778,54,0,0.1,15,73.3333,0,3.69596,31,,3849,3837,,0,0,0,7.88889
1612452528780,6,1010123456010,79,,1,0,30,1,1,,11.9035,860,182654,3.15837,247,0,7,,0,0,0,0,0,0,0,0,0,,4074,4074,,0,0,0,0
1612452529030,6,1010123456010,79,,1,0,30,1,1,,11.9127,859,183078,3.04925,245,0,7,,0,0,0,0,0,0,0,0,0,,3933,3933,,0,0,0,0
1612452529280,6,1010123456010,79,,1,0,30,1,1,,11.2063,853,183729,2.86736,245,0,6.66667,,0,0,0,0,0,0,0,0,0,,3984,3984,,0,0,0,0
1612452529530,6,1010123456010,79,,1,0,30,1,1,,11.8835,858,182986,3.03917,246,0,7,,4.28571,42,0,0.1,12,66.6667,0,5.77291,31,,3927,3927,,0,0,0,7.14286
1612452529780,6,1010123456010,79,,1,0,30,1,1,,12.2593,856,183194,3.25338,244,0,7.16667,,0,0,0,0,0,0,0,0,0,,3993,3987,,0,0,0,0
1612452530030,6,1010123456010,79,,1,0,30,1,1,,11.8868,866,183553,2.92173,248,0,7,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612452530280,6,1010123456010,79,,1,0,30,1,1,,11.893,860,183951,2.90298,246,0,7,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612452530530,6,1010123456010,79,,1,0,30,1,1,,12.4247,843,169280,3.82278,242,0,6.85714,,0.1,16,0,0,4,100,0,0.672106,0,,4002,4002,,0,0,0,10
1612452530780,6,1010123456010,79,,1,0,30,1,1,,11.886,851,183657,2.90752,244,0,7,,4.94118,34,0,0.1,10,60,0,5.28962,31,,3864,3864,,0,0,0,6.41176
1612452531030,6,1010123456010,79,,1,0,30,1,1,,11.8552,863,183821,2.88698,246,0,7,,0,0,0,0,0,0,0,0,0,,3750,3744,,0,0,0,0
1612452531280,6,1010123456010,79,,1,0,30,1,1,,9.61098,856,183030,2.38835,244,0,6,,0,0,0,0,0,0,0,0,0,,3786,3774,,0,0,0,0
1612452531530,6,1010123456010,79,,1,0,30,1,1,,13.4291,860,183375,3.49667,247,0,8.66667,,0.1,109,0,0.1,31,74.1935,0,1.90939,31,,3753,3747,,0,0,0,8.37615
1612452531780,6,1010123456010,79,,1,0,30,1,1,,14.6164,855,184491,4.09606,244,0,7.16667,,0,0,0,0,0,0,0,0,0,,3804,3804,,0,0,0,0
1612452532030,6,1010123456010,79,,1,0,30,1,1,,12.2959,855,183371,3.26752,246,0,7.2,,0,0,0,0,0,0,0,0,0,,4011,4011,,0,0,0,0
1612452532280,6,1010123456010,79,,1,0,30,1,1,,11.8993,834,182336,3.15187,240,0,7,,0,0,0,0,0,0,0,0,0,,4137,4137,,0,0,0,0
1612452532530,6,1010123456010,79,,1,0,30,1,1,,11.8428,859,184133,3.14774,247,0,7,,4.24528,53,0,0.1,15,80,0,4.67754,31,,4065,4059,,0,0,0,8.30189
