Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612452516530,9,1010123456012,77,,1,2,5,1,1,,12.4043,47,0,0.0274699,11,0,8.71429,,10.3684,38,0,0.1,10,60,0,14.2776,31,,0,43,,0,0,0,7.10526
1612452516780,9,1010123456012,77,,1,2,5,1,1,,12.6424,165,0,0.163823,50,0,9.16667,,15.1233,73,0,0.392193,23,65.2174,0,10.8569,31,,63,167,,0,0,0,6.91781
1612452517030,6,1010123456012,77,,1,2,5,1,1,,14.4389,180,0,0.159936,52,0,9,,0,0,0,0,0,0,0,0,0,,156,156,,0,0,0,0
1612452517280,6,1010123456012,77,,1,2,5,1,1,,14.2722,180,0,0.155104,51,0,9,,0,0,0,0,0,0,0,0,0,,153,153,,0,0,0,0
1612452517530,6,1010123456012,77,,1,2,5,1,1,,14.1006,169,0,0.144608,49,0,9,,0,0,0,0,0,0,0,0,0,,147,147,,0,0,0,0
1612452517780,6,1010123456012,77,,1,2,5,1,1,,14.5909,154,41,0.133088,43,0,9,,0.1,9,0,0.1,3,0,0,1.45782,31,,138,138,,0,0,0,1
1612452518030,6,1010123456012,77,,1,2,5,1,1,,13.7514,173,41,0.15024,51,0,9,,0,0,0,0,0,0,0,0,0,,153,153,,0,0,0,0
1612452518280,6,1010123456012,77,,1,2,5,1,1,,13.9459,148,0,0.13936,47,0,9,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1612452518530,6,1010123456012,77,,1,2,5,1,1,,13.9211,114,0,0.091232,31,0,9,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1612452518780,6,1010123456012,77,,1,2,5,1,1,,13.6447,152,0,0.123392,43,0,8.66667,,0.1,11,0,0.1,3,0,0,2.57118,31,,129,129,,0,0,0,1.27273
1612452519030,6,1010123456012,77,,1,2,5,1,1,,12.823,113,158,0.091008,34,0,8.6,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1612452519280,6,1010123456012,77,,1,2,5,1,1,,13.9509,163,0,0.13936,47,0,9,,0,0,0,0,0,0,0,0,0,,141,141,,0,0,0,0
1612452519530,6,1010123456012,77,,1,2,5,1,1,,13.8951,162,0,0.134336,46,0,9,,0,0,0,0,0,0,0,0,0,,138,138,,0,0,0,0
1612452519780,6,1010123456012,77,,1,2,5,1,1,,12.66,150,0,0.111616,40,0,9.2,,12.4483,58,0,0.1,18,66.6667,0,7.35497,31,,129,129,,0,0,0,6.94828
1612452520030,6,1010123456012,77,,1,2,5,1,1,,13.507,142,0,0.123296,43,0,9,,0,6,0,0.1,2,0,0,0,31,,123,123,,0,0,0,0
1612452520280,6,1010123456012,77,,1,2,5,1,1,,13.9406,101,0,0.08736,30,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1612452520530,6,1010123456012,77,,1,2,5,1,1,,14.447,132,198,0.112032,37,0,8.85714,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1612452520780,6,1010123456012,77,,1,2,5,1,1,,14.0833,144,0,0.117824,40,0,9,,0.1,11,0,0.1,3,0,0,1.68642,31,,126,126,,0,0,0,1.27273
1612452521030,6,1010123456012,77,,1,2,5,1,1,,13.4667,150,0,0.129312,45,0,9,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
1612452521280,6,1010123456012,77,,1,2,5,1,1,,15.2,180,10,0.158848,50,0,9,,0,3,0,0.1,1,0,0,0,31,,162,162,,0,0,0,0
1612452521530,6,1010123456012,77,,1,2,5,1,1,,12.9173,133,0,0.108288,39,0,8.85714,,0,0,0,0,0,0,0,0,0,,117,117,,0,0,0,0
1612452521780,6,1010123456012,77,,1,2,5,1,1,,13.305,141,0,0.118528,42,0,9,,0.1,10,0,0.1,3,0,0,1.99825,31,,114,114,,0,0,0,1
1612452522030,6,1010123456012,77,,1,2,5,1,1,,13.5278,144,0,0.117472,41,0,8.66667,,0.1,4,0,0.1,1,0,0,4.48055,31,,123,123,,0,0,0,1
1612452522280,6,1010123456012,77,,1,2,5,1,1,,14.2782,133,0,0.11184,37,0,8.83333,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1612452522530,6,1010123456012,77,,1,2,5,1,1,,13.274,73,0,0.0596627,21,0,9,,0.1,4,0,0.1,1,0,0,1.58995,31,,63,63,,0,0,0,3
1612452522780,6,1010123456012,77,,1,2,5,1,1,,14.2389,113,0,0.085792,29,0,9,,0.1,11,0,0.1,3,0,0,1.96258,31,,96,96,,0,0,0,1
1612452523030,6,1010123456012,77,,1,2,5,1,1,,14.6975,119,158,0.116832,37,0,9,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1612452523280,6,1010123456012,77,,1,2,5,1,1,,14.0738,122,0,0.091392,32,0,8.83333,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1612452523530,6,1010123456012,77,,1,2,5,1,1,,13.8779,131,0,0.116864,40,0,9,,0.1,4,0,0.1,1,0,0,5.33851,31,,114,114,,0,0,0,1
1612452523780,6,1010123456012,77,,1,2,5,1,1,,14.1,150,0,0.124608,42,0,9,,7.23077,26,0,0.1,7,57.1429,0,11.6963,31,,129,129,,0,0,0,6.53846
1612452524030,6,1010123456012,77,,1,2,5,1,1,,13.6778,180,0,0.155456,54,0,8.5,,0,0,0,0,0,0,0,0,0,,156,156,,0,0,0,0
1612452524280,6,1010123456012,77,,1,2,5,1,1,,13.3248,117,0,0.091168,32,0,9,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1612452524530,6,1010123456012,77,,1,2,5,1,1,,14.016,188,0,0.170176,56,0,8.85714,,0,0,0,0,0,0,0,0,0,,162,162,,0,0,0,0
1612452524780,6,1010123456012,77,,1,2,5,1,1,,14.4414,145,0,0.119904,39,0,9,,0,12,0,0,4,100,0,0,0,,126,126,,0,0,0,0
1612452525030,6,1010123456012,77,,1,2,5,1,1,,13.9419,172,0,0.15264,52,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,150,150,,0,0,0,0
1612452525280,6,1010123456012,77,,1,2,5,1,1,,13.4135,133,0,0.107968,38,0,9,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1612452525530,6,1010123456012,77,,1,2,5,1,1,,13.8195,133,89,0.112128,38,0,8.71429,,0,0,512,0,0,0,0,0,0,,117,117,,0,0,0,0
1612452525780,6,1010123456012,77,,1,2,5,1,1,,11.9149,141,0,0.096736,40,0,8.83333,,0.1,11,0,0.1,3,0,0,1.46747,31,,117,117,,0,0,0,2.27273
