Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612221799804,6,1010123456021,74,,1,1,9,1,1,,4.26087,23,0,0.008992,7,0,9,,10.2143,42,0,0.11376,12,0,0,22.0942,31,,10,27,,0,0,0,1.28571
1612221800054,6,1010123456021,74,,1,1,9,1,1,,10.4737,19,0,0.023808,6,0,9,,14.7561,82,0,0.264768,26,73.0769,0,8.23556,31,,0,30,,0,0,0,7.55691
1612221800304,6,1010123456021,74,,1,1,9,1,1,,13,24,0,0.037856,7,0,9,,5.75556,45,0,0.174752,13,0,0,14.3203,31,,0,42,,0,0,0,1.33333
1612221800554,6,1010123456021,74,,1,1,9,1,1,,13.1935,31,0,0.053664,9,0,9,,0,0,0,0,0,0,0,0,0,,0,57,,0,0,0,0
1612221800804,6,1010123456021,74,,1,1,9,1,1,,12.9194,62,0,0.075808,17,0,9,,0,0,0,0,0,0,0,0,0,,0,90,,0,0,0,0
1612221801054,6,1010123456021,74,,1,1,9,1,1,,12.6825,63,0,0.059744,19,0,9,,11.5714,7,0,0.1,2,0,0,9.60752,31,,48,60,,0,0,0,2
1612221801304,6,1010123456021,74,,1,1,9,1,1,,13.3103,87,0,0.07024,25,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1612221801554,6,1010123456021,74,,1,1,9,1,1,,12.8529,68,0,0.0544,20,0,9,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1612221801804,6,1010123456021,74,,1,1,9,1,1,,13.2857,70,0,0.053952,18,0,9,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1612221802054,6,1010123456021,74,,1,1,9,1,1,,12.898,49,0,0.04352,16,0,9,,2,7,0,0.1,2,0,0,7.11145,31,,42,42,,0,0,0,1
1612221802304,6,1010123456021,74,,1,1,9,1,1,,13,62,0,0.04352,16,0,9,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1612221802554,6,1010123456021,74,,1,1,9,1,1,,13.102,98,0,0.0816,30,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1612221802804,6,1010123456021,74,,1,1,9,1,1,,12.8052,77,0,0.0544,20,0,9,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1612221803054,6,1010123456021,74,,1,1,9,1,1,,12.6429,28,0,0.0272,10,0,9,,0,3,0,0.1,1,0,0,0,31,,24,24,,0,0,0,0
1612221803304,6,1010123456021,74,,1,1,9,1,1,,13.717,53,0,0.04304,15,0,9,,0.1,7,0,0.1,2,0,0,6.41432,0,,45,45,,0,0,0,1
1612221803554,6,1010123456021,74,,1,1,9,1,1,,12.7423,97,0,0.07616,28,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1612221803804,6,1010123456021,74,,1,1,9,1,1,,13.0794,63,0,0.03808,14,0,9,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
