Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612382273213,8,1010123456039,70,,1,1,21,1,1,,1.7037,27,0,0.0077751,10,0,6,,10.3,40,0,0.1,11,18.1818,0,23.2902,31,,8,30,,0,0,0,2.8
1612382273463,8,1010123456039,70,,1,1,21,1,1,,3.73333,15,0,0.0123373,4,0,10,,12,10,0,0.1,3,33.3333,0,17.411,31,,0,30,,0,0,0,4.3
1612382273713,6,1010123456039,70,,1,1,21,1,1,,7.16279,43,0,0.065992,12,0,6,,10.1754,57,0,0.1,18,66.6667,0,6.60888,31,,0,132,,0,0,0,7.10526
1612382273963,6,1010123456039,70,,1,1,21,1,1,,5.78431,51,0,0.068864,14,0,5.8,,0,0,0,0,0,0,0,0,0,,0,156,,0,0,0,0
1612382274213,6,1010123456039,70,,1,1,21,1,1,,7,19,0,0.0356627,6,0,5.8,,0,0,0,0,0,0,0,0,0,,0,72,,0,0,0,0
1612382274463,6,1010123456039,70,,1,1,21,1,1,,7.15504,129,158,0.04464,33,0,5.75,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1612382274713,6,1010123456039,70,,1,1,21,1,1,,7.4497,169,0,0.077152,48,0,6,,0.1,14,0,0,4,100,0,0.472441,0,,159,159,,0,0,0,10
1612382274963,6,1010123456039,70,,1,1,21,1,1,,7.65,200,0,0.08304,57,0,6,,0.1,15,0,0,4,100,0,0.500375,0,,171,171,,0,0,0,10
1612382275213,6,1010123456039,70,,1,1,21,1,1,,7.73016,126,60,0.055264,38,0,6,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612382275463,6,1010123456039,70,,1,1,21,1,1,,7.66883,154,119,0.06016,41,0,6,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1612382275713,6,1010123456039,70,,1,1,21,1,1,,7.56552,145,0,0.072064,47,0,6,,0.1,16,0,0,4,100,0,0.1,0,,135,135,,0,0,0,10
1612382275963,6,1010123456039,70,,1,1,21,1,1,,7.21429,56,0,0.022176,16,0,6,,0.1,13,0,0.1,4,0,0,16.3812,31,,48,48,,0,0,0,1.92308
1612382276215,6,1010123456039,70,,1,1,21,1,1,,7.75172,145,29,0.059746,40,0,6,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1612382276463,6,1010123456039,70,,1,1,21,1,1,,8.17567,148,0,0.0656452,43,0,6,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
1612382276713,6,1010123456039,70,,1,1,21,1,1,,7.6213,169,0,0.073696,50,0,6,,15,15,0,0,4,100,0,0.383873,0,,147,147,,0,0,0,10
1612382276963,6,1010123456039,70,,1,1,21,1,1,,7.4,80,0,0.033216,23,0,5.83333,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1612382277213,6,1010123456039,70,,1,1,21,1,1,,7.45455,121,0,0.05504,35,0,5.66667,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1612382277463,6,1010123456039,70,,1,1,21,1,1,,8.15,100,0,0.044096,29,0,5.5,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1612382277713,6,1010123456039,70,,1,1,21,1,1,,7.61069,131,0,0.055296,38,0,6,,0,12,0,0,4,100,0,0,0,,114,114,,0,0,0,0
1612382277963,6,1010123456039,70,,1,1,21,1,1,,7.32609,138,0,0.049888,35,0,6,,0,12,0,0,4,100,0,0,0,,120,120,,0,0,0,0
1612382278213,6,1010123456039,70,,1,1,21,1,1,,7.62827,191,113,0.083008,58,0,5.83333,,0,0,0,0,0,0,0,0,0,,168,168,,0,0,0,0
1612382278463,6,1010123456039,70,,1,1,21,1,1,,6.68394,193,0,0.077888,57,0,5.66667,,0,0,0,0,0,0,0,0,0,,177,177,,0,0,0,0
1612382278713,6,1010123456039,70,,1,1,21,1,1,,8.12599,127,0,0.054528,35,0,6,,0.1,16,0,0,4,100,0,0.614092,0,,108,108,,0,0,0,10
1612382278963,6,1010123456039,70,,1,1,21,1,1,,7.30476,105,68,0.039392,29,0,6,,0.1,16,0,0,4,100,0,0.539316,0,,90,90,,0,0,0,10
1612382279213,6,1010123456039,70,,1,1,21,1,1,,7.83088,136,0,0.061088,41,0,6,,0,0,0,0,0,0,0,0,0,,117,117,,0,0,0,0
1612382279463,6,1010123456039,70,,1,1,21,1,1,,6.56122,196,0,0.072896,56,0,5.66667,,0,0,0,0,0,0,0,0,0,,183,183,,0,0,0,0
1612382279713,6,1010123456039,70,,1,1,21,1,1,,6.48187,193,0,0.067648,55,0,5.83333,,0,12,0,0,4,100,0,0,0,,168,168,,0,0,0,0
1612382279963,6,1010123456039,70,,1,1,21,1,1,,7.6015,133,158,0.049664,34,0,6,,0.1,19,0,0.1,5,60,0,1.07423,31,,114,114,,0,0,0,7.31579
1612382280213,6,1010123456039,70,,1,1,21,1,1,,7.31646,158,84,0.0667631,47,0,5.8,,0,0,0,0,0,0,0,0,0,,138,138,,0,0,0,0
1612382280463,6,1010123456039,70,,1,1,21,1,1,,7.78333,60,0,0.02768,19,0,6,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1612382280713,6,1010123456039,70,,1,1,21,1,1,,7.82716,162,158,0.070976,43,0,5.8,,0.1,16,0,0,4,100,0,0.599614,0,,156,156,,0,0,0,10
1612382280963,6,1010123456039,70,,1,1,21,1,1,,7.59399,133,0,0.0608,41,0,6,,0.1,14,0,0,4,100,0,0.608331,0,,117,117,,0,0,0,10
1612382281213,6,1010123456039,70,,1,1,21,1,1,,8.04762,126,0,0.055328,36,0,6,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
