time,nof_ue,dl_brate,ul_brate
1612632314029,0,0.0,0.0
1612632314279,0,0.0,0.0
1612632314529,0,0.0,0.0
1612632314779,0,0.0,0.0
1612632315029,0,0.0,0.0
1612632315279,0,0.0,0.0
1612632315529,0,0.0,0.0
1612632315779,0,0.0,0.0
1612632316029,0,0.0,0.0
1612632316279,0,0.0,0.0
1612632316529,0,0.0,0.0
1612632316779,0,0.0,0.0
1612632317029,0,0.0,0.0
1612632317279,0,0.0,0.0
1612632317529,0,0.0,0.0
1612632317779,0,0.0,0.0
1612632318029,0,0.0,0.0
1612632318279,0,0.0,0.0
1612632318529,0,0.0,0.0
1612632318779,0,0.0,0.0
1612632319029,0,0.0,0.0
1612632319279,0,0.0,0.0
1612632319529,0,0.0,0.0
1612632319779,0,0.0,0.0
1612632320029,0,0.0,0.0
1612632320279,0,0.0,0.0
1612632320529,0,0.0,0.0
1612632320779,0,0.0,0.0
1612632321029,0,0.0,0.0
1612632321279,0,0.0,0.0
1612632321529,0,0.0,0.0
1612632321779,0,0.0,0.0
1612632322029,0,0.0,0.0
1612632322279,0,0.0,0.0
1612632322529,0,0.0,0.0
1612632322779,0,0.0,0.0
1612632323029,0,0.0,0.0
1612632323279,0,0.0,0.0
1612632323529,0,0.0,0.0
1612632323779,0,0.0,0.0
1612632324029,0,0.0,0.0
1612632324279,0,0.0,0.0
1612632324529,0,0.0,0.0
1612632324779,0,0.0,0.0
1612632325029,0,0.0,0.0
1612632325279,0,0.0,0.0
1612632325529,0,0.0,0.0
1612632325779,0,0.0,0.0
1612632326029,0,0.0,0.0
1612632326279,0,0.0,0.0
1612632326529,0,0.0,0.0
1612632326779,0,0.0,0.0
1612632327029,0,0.0,0.0
1612632327279,0,0.0,0.0
1612632327529,0,0.0,0.0
1612632327779,0,0.0,0.0
1612632328029,0,0.0,0.0
1612632328279,0,0.0,0.0
1612632328529,0,0.0,0.0
1612632328779,0,0.0,0.0
1612632329029,0,0.0,0.0
1612632329279,0,0.0,0.0
1612632329529,0,0.0,0.0
1612632329779,0,0.0,0.0
1612632330029,0,0.0,0.0
1612632330279,0,0.0,0.0
1612632330529,0,0.0,0.0
1612632330779,0,0.0,0.0
1612632331029,0,0.0,0.0
1612632331279,0,0.0,0.0
1612632331529,0,0.0,0.0
1612632331779,0,0.0,0.0
1612632332029,0,0.0,0.0
1612632332279,0,0.0,0.0
1612632332529,0,0.0,0.0
1612632332779,0,0.0,0.0
1612632333029,0,0.0,0.0
1612632333279,0,0.0,0.0
1612632333529,0,0.0,0.0
1612632333779,0,0.0,0.0
1612632334029,0,0.0,0.0
1612632334279,0,0.0,0.0
1612632334529,0,0.0,0.0
