time,nof_ue,dl_brate,ul_brate
1617728573912,0,0.0,0.0
1617728574162,0,0.0,0.0
1617728574412,0,0.0,0.0
1617728574662,0,0.0,0.0
1617728574912,0,0.0,0.0
1617728575162,0,0.0,0.0
1617728575412,0,0.0,0.0
1617728575662,0,0.0,0.0
1617728575912,0,0.0,0.0
1617728576162,0,0.0,0.0
1617728576412,0,0.0,0.0
1617728576662,0,0.0,0.0
1617728576912,0,0.0,0.0
1617728577162,0,0.0,0.0
1617728577412,0,0.0,0.0
1617728577662,0,0.0,0.0
1617728577912,0,0.0,0.0
1617728578162,0,0.0,0.0
1617728578412,0,0.0,0.0
1617728578662,0,0.0,0.0
1617728578912,0,0.0,0.0
1617728579162,0,0.0,0.0
1617728579412,0,0.0,0.0
1617728579662,0,0.0,0.0
1617728579912,0,0.0,0.0
1617728580162,0,0.0,0.0
1617728580412,0,0.0,0.0
1617728580662,0,0.0,0.0
1617728580912,0,0.0,0.0
1617728581162,0,0.0,0.0
1617728581412,0,0.0,0.0
1617728581662,0,0.0,0.0
1617728581912,0,0.0,0.0
1617728582162,0,0.0,0.0
1617728582412,0,0.0,0.0
1617728582662,0,0.0,0.0
1617728582912,0,0.0,0.0
1617728583162,0,0.0,0.0
1617728583412,0,0.0,0.0
1617728583662,0,0.0,0.0
1617728583912,0,0.0,0.0
1617728584162,0,0.0,0.0
1617728584412,0,0.0,0.0
1617728584662,0,0.0,0.0
1617728584912,0,0.0,0.0
1617728585162,0,0.0,0.0
1617728585412,0,0.0,0.0
1617728585662,0,0.0,0.0
1617728585912,0,0.0,0.0
1617728586162,0,0.0,0.0
1617728586412,0,0.0,0.0
1617728586662,0,0.0,0.0
1617728586912,0,0.0,0.0
1617728587162,0,0.0,0.0
1617728587412,0,0.0,0.0
1617728587662,0,0.0,0.0
1617728587912,0,0.0,0.0
1617728588162,0,0.0,0.0
1617728588412,0,0.0,0.0
1617728588662,0,0.0,0.0
1617728588912,0,0.0,0.0
1617728589162,0,0.0,0.0
1617728589412,0,0.0,0.0
1617728589662,0,0.0,0.0
1617728589912,0,0.0,0.0
1617728590162,0,0.0,0.0
1617728590412,0,0.0,0.0
1617728590662,0,0.0,0.0
1617728590912,0,0.0,0.0
1617728591162,0,0.0,0.0
1617728591412,0,0.0,0.0
1617728591662,0,0.0,0.0
1617728591912,0,0.0,0.0
1617728592162,0,0.0,0.0
1617728592412,0,0.0,0.0
1617728592662,0,0.0,0.0
1617728592912,0,0.0,0.0
1617728593162,0,0.0,0.0
1617728593412,0,0.0,0.0
1617728593662,0,0.0,0.0
1617728593912,0,0.0,0.0
1617728594162,0,0.0,0.0
1617728594412,0,0.0,0.0
1617728594662,0,0.0,0.0
1617728594912,0,0.0,0.0
1617728595162,0,0.0,0.0
1617728595412,0,0.0,0.0
1617728595662,0,0.0,0.0
1617728595912,0,0.0,0.0
1617728596162,0,0.0,0.0
1617728596412,0,0.0,0.0
1617728596662,0,0.0,0.0
1617728596912,0,0.0,0.0
1617728597162,0,0.0,0.0
1617728597412,0,0.0,0.0
1617728597662,0,0.0,0.0
1617728597912,0,0.0,0.0
1617728598162,0,0.0,0.0
1617728598412,0,0.0,0.0
1617728598662,0,0.0,0.0
1617728598912,0,0.0,0.0
1617728599162,0,0.0,0.0
1617728599412,0,0.0,0.0
1617728599662,0,0.0,0.0
1617728599912,0,0.0,0.0
1617728600162,0,0.0,0.0
1617728600412,0,0.0,0.0
1617728600662,0,0.0,0.0
1617728600912,0,0.0,0.0
1617728601162,0,0.0,0.0
1617728601412,0,0.0,0.0
1617728601662,0,0.0,0.0
1617728601912,0,0.0,0.0
1617728602162,0,0.0,0.0
1617728602412,0,0.0,0.0
1617728602662,0,0.0,0.0
1617728602912,0,0.0,0.0
1617728603162,0,0.0,0.0
1617728603412,0,0.0,0.0
1617728603662,0,0.0,0.0
1617728603912,0,0.0,0.0
1617728604162,0,0.0,0.0
1617728604412,0,0.0,0.0
1617728604662,0,0.0,0.0
1617728604912,0,0.0,0.0
1617728605162,0,0.0,0.0
1617728605412,0,0.0,0.0
1617728605662,0,0.0,0.0
1617728605912,0,0.0,0.0
1617728606162,0,0.0,0.0
1617728606412,0,0.0,0.0
1617728606662,0,0.0,0.0
1617728606912,0,0.0,0.0
1617728607162,0,0.0,0.0
1617728607412,0,0.0,0.0
1617728607662,0,0.0,0.0
1617728607912,0,0.0,0.0
1617728608162,0,0.0,0.0
1617728608412,0,0.0,0.0
1617728608662,0,0.0,0.0
1617728608912,0,0.0,0.0
1617728609162,0,0.0,0.0
1617728609412,0,0.0,0.0
1617728609662,0,0.0,0.0
1617728609912,0,0.0,0.0
1617728610162,0,0.0,0.0
1617728610412,0,0.0,0.0
1617728610662,0,0.0,0.0
1617728610912,0,0.0,0.0
1617728611162,0,0.0,0.0
1617728611412,0,0.0,0.0
1617728611662,0,0.0,0.0
1617728611912,0,0.0,0.0
1617728612162,0,0.0,0.0
1617728612412,0,0.0,0.0
1617728612662,0,0.0,0.0
1617728612912,0,0.0,0.0
1617728613162,0,0.0,0.0
1617728613412,0,0.0,0.0
1617728613662,0,0.0,0.0
1617728613912,0,0.0,0.0
1617728614162,0,0.0,0.0
1617728614412,0,0.0,0.0
1617728614662,0,0.0,0.0
1617728614912,0,0.0,0.0
1617728615162,0,0.0,0.0
1617728615412,0,0.0,0.0
1617728615662,0,0.0,0.0
1617728615912,0,0.0,0.0
1617728616162,0,0.0,0.0
1617728616412,0,0.0,0.0
1617728616662,0,0.0,0.0
1617728616912,0,0.0,0.0
1617728617162,0,0.0,0.0
1617728617412,0,0.0,0.0
1617728617662,0,0.0,0.0
1617728617912,0,0.0,0.0
1617728618162,0,0.0,0.0
1617728618412,0,0.0,0.0
1617728618662,0,0.0,0.0
1617728618912,0,0.0,0.0
1617728619162,0,0.0,0.0
1617728619412,0,0.0,0.0
1617728619662,0,0.0,0.0
1617728619912,0,0.0,0.0
1617728620162,0,0.0,0.0
1617728620412,0,0.0,0.0
1617728620662,0,0.0,0.0
1617728620912,0,0.0,0.0
1617728621162,0,0.0,0.0
1617728621412,0,0.0,0.0
1617728621662,0,0.0,0.0
1617728621912,0,0.0,0.0
1617728622162,0,0.0,0.0
1617728622412,0,0.0,0.0
1617728622662,0,0.0,0.0
1617728622912,0,0.0,0.0
1617728623162,0,0.0,0.0
1617728623412,0,0.0,0.0
1617728623662,0,0.0,0.0
1617728623912,0,0.0,0.0
1617728624162,0,0.0,0.0
1617728624412,0,0.0,0.0
1617728624662,0,0.0,0.0
1617728624912,0,0.0,0.0
1617728625162,0,0.0,0.0
1617728625412,0,0.0,0.0
1617728625662,0,0.0,0.0
1617728625912,0,0.0,0.0
1617728626162,0,0.0,0.0
1617728626412,0,0.0,0.0
1617728626662,0,0.0,0.0
1617728626912,0,0.0,0.0
1617728627162,0,0.0,0.0
1617728627412,0,0.0,0.0
1617728627662,0,0.0,0.0
1617728627912,0,0.0,0.0
1617728628162,0,0.0,0.0
1617728628412,0,0.0,0.0
1617728628662,0,0.0,0.0
1617728628912,0,0.0,0.0
1617728629162,0,0.0,0.0
1617728629412,0,0.0,0.0
1617728629662,0,0.0,0.0
1617728629912,0,0.0,0.0
1617728630162,0,0.0,0.0
1617728630412,0,0.0,0.0
1617728630662,0,0.0,0.0
1617728630912,0,0.0,0.0
1617728631162,0,0.0,0.0
1617728631412,0,0.0,0.0
1617728631662,0,0.0,0.0
1617728631912,0,0.0,0.0
1617728632162,0,0.0,0.0
1617728632412,0,0.0,0.0
1617728632662,0,0.0,0.0
1617728632912,0,0.0,0.0
1617728633162,0,0.0,0.0
1617728633412,0,0.0,0.0
1617728633662,0,0.0,0.0
1617728633912,0,0.0,0.0
1617728634162,0,0.0,0.0
1617728634412,0,0.0,0.0
1617728634662,0,0.0,0.0
1617728634912,2,0.0,0.0
1617728635162,1,1056.000000,224
1617728635412,1,3936.000000,57024.000000
1617728635662,1,5472.000000,76128.000000
1617728635912,1,1824.000000,18080.000000
1617728636162,3,4400.000000,18360.195312
1617728636412,3,0.0,0.0
1617728636662,3,4800.000000,76544.000000
1617728636912,3,4544.000000,56608.000000
1617728637178,5,3883.777344,34960.464844
1617728637412,5,1094.017090,0.0
1617728637662,5,10112.000000,151520.000000
1617728637912,5,6368.000000,75232.000000
1617728638162,4,4896.000000,37856.000000
1617728638412,4,2176.000000,37856.000000
1617728638662,4,0.0,0.0
1617728638912,4,0.0,0.0
1617728639191,6,0.0,1588.652466
1617728639412,6,1194.570190,0.0
1617728639673,8,3126.436768,54704.628906
1617728639912,8,7665.271973,81271.968750
1617728640162,7,6592.000000,94624.000000
1617728640412,7,4704.000000,56608.000000
1617728640662,6,1824.000000,18080.000000
1617728640912,6,0.0,0.0
1617728641162,6,0.0,0.0
1617728641412,6,0.0,0.0
1617728641662,6,0.0,0.0
1617728641912,6,0.0,0.0
1617728642162,6,0.0,0.0
1617728642412,6,0.0,0.0
1617728642662,6,0.0,0.0
1617728642912,6,0.0,0.0
1617728643162,6,0.0,0.0
1617728643412,6,0.0,0.0
1617728643662,6,0.0,17056.000000
1617728643912,6,0.0,0.0
1617728644162,6,0.0,0.0
1617728644412,6,0.0,0.0
1617728644662,6,0.0,0.0
1617728644912,6,0.0,0.0
1617728645162,6,0.0,0.0
1617728645412,6,0.0,0.0
1617728645662,6,0.0,0.0
1617728645912,6,0.0,0.0
1617728646162,6,0.0,17056.000000
1617728646412,6,0.0,0.0
1617728646662,6,0.0,0.0
1617728646912,6,0.0,0.0
1617728647162,6,0.0,0.0
1617728647412,6,0.0,0.0
1617728647662,6,0.0,0.0
1617728647912,6,0.0,0.0
1617728648162,6,0.0,0.0
1617728648412,6,0.0,0.0
1617728648662,6,0.0,0.0
1617728648912,6,0.0,0.0
1617728649162,6,0.0,0.0
1617728649412,6,0.0,0.0
1617728649662,6,0.0,0.0
1617728649912,6,0.0,0.0
1617728650162,6,0.0,0.0
1617728650412,6,0.0,0.0
1617728650662,6,0.0,0.0
1617728650912,6,0.0,0.0
1617728651162,6,0.0,0.0
1617728651412,6,0.0,0.0
1617728651662,6,0.0,0.0
1617728651912,6,0.0,0.0
1617728652162,6,0.0,0.0
1617728652412,6,0.0,0.0
1617728652662,6,0.0,0.0
1617728652912,6,0.0,0.0
1617728653162,6,0.0,0.0
1617728653412,6,0.0,0.0
1617728653662,6,0.0,0.0
1617728653912,6,0.0,0.0
1617728654162,6,0.0,0.0
1617728654412,6,0.0,0.0
1617728654662,6,0.0,0.0
1617728654912,6,0.0,0.0
1617728655162,6,0.0,0.0
1617728655412,6,0.0,0.0
1617728655662,6,0.0,0.0
1617728655912,6,0.0,0.0
1617728656162,6,0.0,0.0
1617728656412,6,0.0,0.0
1617728656662,6,0.0,0.0
1617728656912,6,0.0,0.0
1617728657162,6,0.0,0.0
1617728657412,6,0.0,0.0
1617728657662,6,0.0,0.0
1617728657912,6,0.0,0.0
1617728658162,6,0.0,0.0
1617728658412,6,0.0,0.0
1617728658662,6,0.0,0.0
1617728658912,6,0.0,17056.000000
1617728659162,6,0.0,0.0
1617728659412,6,0.0,0.0
1617728659662,6,0.0,0.0
1617728659912,6,0.0,0.0
1617728660162,6,0.0,0.0
1617728660412,6,0.0,0.0
1617728660662,6,0.0,0.0
1617728660912,6,0.0,0.0
1617728661162,6,0.0,0.0
1617728661412,6,0.0,17056.000000
1617728661662,6,0.0,0.0
1617728661912,6,0.0,17056.000000
1617728662162,6,0.0,0.0
1617728662412,6,0.0,0.0
1617728662662,6,0.0,0.0
1617728662912,6,0.0,0.0
1617728663162,6,0.0,0.0
1617728663412,6,0.0,0.0
1617728663662,6,0.0,0.0
1617728663912,6,0.0,0.0
1617728664162,6,0.0,0.0
1617728664412,6,0.0,0.0
1617728664662,6,0.0,0.0
1617728664912,6,0.0,0.0
1617728665162,6,0.0,0.0
1617728665412,6,0.0,0.0
1617728665662,6,0.0,0.0
1617728665912,6,0.0,0.0
1617728666162,6,0.0,0.0
1617728666412,6,0.0,0.0
1617728666662,6,0.0,0.0
1617728666912,6,0.0,0.0
1617728667162,6,0.0,0.0
1617728667412,6,0.0,0.0
1617728667662,6,0.0,0.0
1617728667912,6,0.0,0.0
1617728668162,6,0.0,0.0
1617728668412,6,0.0,0.0
1617728668662,6,0.0,0.0
