Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1617844942968,4,1010123456025,73,,1,1,27,1,0,,2.09524,21,0,0.005696,6,0,7,,12.3214,28,0,0.1,8,0,0,33.2591,31,,10,21,,0,0,0,1
1617844943218,3,1010123456025,73,,1,1,27,1,0,,0,3,0,0.001824,1,0,7,,12,7,0,0.1,2,0,0,33.2946,31,,3,3,,0,0,0,1
1617844943468,5,1010123456025,73,,1,1,27,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617844943718,7,1010123456025,73,,1,1,27,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617844943968,7,1010123456025,73,,1,1,27,1,0,,0,0,0,0,0,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617844944218,7,1010123456025,73,,1,1,27,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617844944468,6,1010123456025,73,,1,1,27,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617844944752,8,1010123456025,73,,1,1,27,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617844944968,8,1010123456025,73,,1,1,27,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617844945218,8,1010123456025,73,,1,1,27,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617844945468,7,1010123456025,73,,1,1,27,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617844945718,5,1010123456025,73,,1,1,27,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617844945968,5,1010123456025,73,,1,1,27,1,0,,0,0,0,0,0,0,6.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617844946218,5,1010123456025,73,,1,1,27,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
