time,nof_ue,dl_brate,ul_brate
1618376981937,0,0.0,0.0
1618376982187,0,0.0,0.0
1618376982437,0,0.0,0.0
1618376982687,0,0.0,0.0
1618376982937,0,0.0,0.0
1618376983187,0,0.0,0.0
1618376983437,0,0.0,0.0
1618376983687,0,0.0,0.0
1618376983937,0,0.0,0.0
1618376984187,0,0.0,0.0
1618376984437,0,0.0,0.0
1618376984687,0,0.0,0.0
1618376984937,0,0.0,0.0
1618376985187,0,0.0,0.0
1618376985437,0,0.0,0.0
1618376985687,0,0.0,0.0
1618376985937,0,0.0,0.0
1618376986187,0,0.0,0.0
1618376986437,0,0.0,0.0
1618376986687,0,0.0,0.0
1618376986937,0,0.0,0.0
1618376987187,0,0.0,0.0
1618376987437,0,0.0,0.0
1618376987687,0,0.0,0.0
1618376987937,0,0.0,0.0
1618376988187,0,0.0,0.0
1618376988437,0,0.0,0.0
1618376988687,0,0.0,0.0
1618376988937,0,0.0,0.0
1618376989187,0,0.0,0.0
1618376989437,0,0.0,0.0
1618376989687,0,0.0,0.0
1618376989937,0,0.0,0.0
1618376990187,0,0.0,0.0
1618376990437,0,0.0,0.0
1618376990687,0,0.0,0.0
1618376990937,0,0.0,0.0
1618376991187,0,0.0,0.0
1618376991437,0,0.0,0.0
1618376991687,0,0.0,0.0
1618376991937,0,0.0,0.0
1618376992187,0,0.0,0.0
1618376992437,0,0.0,0.0
1618376992687,0,0.0,0.0
1618376992937,0,0.0,0.0
1618376993187,0,0.0,0.0
1618376993437,0,0.0,0.0
1618376993687,0,0.0,0.0
1618376993937,0,0.0,0.0
1618376994187,0,0.0,0.0
1618376994437,0,0.0,0.0
1618376994687,0,0.0,0.0
1618376994937,0,0.0,0.0
1618376995187,0,0.0,0.0
1618376995437,0,0.0,0.0
1618376995687,0,0.0,0.0
1618376995937,0,0.0,0.0
1618376996187,0,0.0,0.0
1618376996437,0,0.0,0.0
1618376996687,0,0.0,0.0
1618376996937,0,0.0,0.0
1618376997187,0,0.0,0.0
1618376997437,0,0.0,0.0
1618376997687,0,0.0,0.0
1618376997937,0,0.0,0.0
1618376998187,0,0.0,0.0
1618376998437,0,0.0,0.0
1618376998687,0,0.0,0.0
1618376998937,0,0.0,0.0
1618376999187,0,0.0,0.0
1618376999437,0,0.0,0.0
1618376999687,0,0.0,0.0
1618376999937,0,0.0,0.0
1618377000187,0,0.0,0.0
1618377000437,0,0.0,0.0
1618377000687,0,0.0,0.0
1618377000937,0,0.0,0.0
1618377001187,0,0.0,0.0
1618377001437,0,0.0,0.0
1618377001687,0,0.0,0.0
1618377001937,0,0.0,0.0
1618377002187,0,0.0,0.0
1618377002437,0,0.0,0.0
1618377002687,0,0.0,0.0
1618377002937,0,0.0,0.0
1618377003187,0,0.0,0.0
1618377003437,0,0.0,0.0
1618377003687,0,0.0,0.0
1618377003937,0,0.0,0.0
1618377004187,0,0.0,0.0
1618377004437,0,0.0,0.0
1618377004687,0,0.0,0.0
1618377004937,0,0.0,0.0
1618377005187,0,0.0,0.0
1618377005437,0,0.0,0.0
1618377005687,0,0.0,0.0
1618377005937,0,0.0,0.0
1618377006187,0,0.0,0.0
1618377006437,0,0.0,0.0
1618377006687,0,0.0,0.0
1618377006937,0,0.0,0.0
1618377007187,0,0.0,0.0
1618377007437,0,0.0,0.0
1618377007687,0,0.0,0.0
1618377007937,0,0.0,0.0
1618377008187,0,0.0,0.0
1618377008437,0,0.0,0.0
1618377008687,0,0.0,0.0
1618377008937,0,0.0,0.0
1618377009187,0,0.0,0.0
1618377009437,0,0.0,0.0
1618377009687,0,0.0,0.0
1618377009937,0,0.0,0.0
1618377010187,0,0.0,0.0
1618377010437,0,0.0,0.0
1618377010687,0,0.0,0.0
1618377010937,0,0.0,0.0
