time,nof_ue,dl_brate,ul_brate
1613495746712,0,0.0,0.0
1613495746962,0,0.0,0.0
1613495747212,0,0.0,0.0
1613495747462,0,0.0,0.0
1613495747712,0,0.0,0.0
1613495747962,0,0.0,0.0
1613495748212,0,0.0,0.0
1613495748462,0,0.0,0.0
1613495748712,0,0.0,0.0
1613495748962,0,0.0,0.0
1613495749212,0,0.0,0.0
1613495749462,0,0.0,0.0
1613495749712,0,0.0,0.0
1613495749962,0,0.0,0.0
1613495750212,0,0.0,0.0
1613495750462,0,0.0,0.0
1613495750712,0,0.0,0.0
1613495750962,0,0.0,0.0
1613495751212,0,0.0,0.0
1613495751462,0,0.0,0.0
1613495751712,0,0.0,0.0
1613495751962,0,0.0,0.0
1613495752212,0,0.0,0.0
1613495752462,0,0.0,0.0
1613495752712,0,0.0,0.0
1613495752962,0,0.0,0.0
1613495753212,0,0.0,0.0
1613495753462,0,0.0,0.0
1613495753712,0,0.0,0.0
1613495753962,0,0.0,0.0
1613495754212,0,0.0,0.0
1613495754462,0,0.0,0.0
1613495754712,0,0.0,0.0
1613495754962,0,0.0,0.0
1613495755212,0,0.0,0.0
1613495755462,0,0.0,0.0
1613495755712,0,0.0,0.0
1613495755962,0,0.0,0.0
1613495756212,0,0.0,0.0
1613495756462,0,0.0,0.0
1613495756712,0,0.0,0.0
1613495756962,0,0.0,0.0
1613495757212,0,0.0,0.0
1613495757462,0,0.0,0.0
1613495757712,0,0.0,0.0
1613495757962,0,0.0,0.0
1613495758212,0,0.0,0.0
1613495758462,0,0.0,0.0
1613495758712,0,0.0,0.0
1613495758962,0,0.0,0.0
1613495759212,0,0.0,0.0
1613495759462,0,0.0,0.0
1613495759712,0,0.0,0.0
1613495759962,0,0.0,0.0
1613495760212,0,0.0,0.0
1613495760462,0,0.0,0.0
1613495760712,0,0.0,0.0
1613495760962,0,0.0,0.0
1613495761212,0,0.0,0.0
1613495761462,0,0.0,0.0
1613495761712,0,0.0,0.0
1613495761962,0,0.0,0.0
1613495762212,0,0.0,0.0
1613495762462,0,0.0,0.0
1613495762712,0,0.0,0.0
1613495762962,0,0.0,0.0
1613495763212,0,0.0,0.0
1613495763462,0,0.0,0.0
1613495763712,0,0.0,0.0
1613495763962,0,0.0,0.0
1613495764212,0,0.0,0.0
1613495764462,0,0.0,0.0
1613495764712,0,0.0,0.0
1613495764962,0,0.0,0.0
1613495765212,0,0.0,0.0
1613495765462,0,0.0,0.0
1613495765712,0,0.0,0.0
1613495765962,0,0.0,0.0
1613495766212,0,0.0,0.0
1613495766462,0,0.0,0.0
1613495766712,0,0.0,0.0
1613495766962,0,0.0,0.0
1613495767212,0,0.0,0.0
1613495767462,0,0.0,0.0
1613495767712,0,0.0,0.0
1613495767962,0,0.0,0.0
1613495768212,0,0.0,0.0
1613495768462,0,0.0,0.0
1613495768712,0,0.0,0.0
1613495768962,0,0.0,0.0
1613495769212,0,0.0,0.0
1613495769462,0,0.0,0.0
1613495769712,0,0.0,0.0
1613495769962,0,0.0,0.0
1613495770212,0,0.0,0.0
1613495770462,0,0.0,0.0
1613495770712,0,0.0,0.0
1613495770962,0,0.0,0.0
1613495771212,0,0.0,0.0
1613495771462,0,0.0,0.0
1613495771712,0,0.0,0.0
1613495771962,0,0.0,0.0
1613495772212,0,0.0,0.0
1613495772462,0,0.0,0.0
1613495772712,0,0.0,0.0
1613495772962,0,0.0,0.0
1613495773212,0,0.0,0.0
1613495773462,0,0.0,0.0
1613495773712,0,0.0,0.0
1613495773962,0,0.0,0.0
1613495774212,0,0.0,0.0
1613495774462,0,0.0,0.0
1613495774712,0,0.0,0.0
1613495774962,0,0.0,0.0
1613495775212,0,0.0,0.0
1613495775462,0,0.0,0.0
1613495775712,0,0.0,0.0
1613495775962,0,0.0,0.0
1613495776212,0,0.0,0.0
1613495776462,0,0.0,0.0
1613495776712,0,0.0,0.0
1613495776962,0,0.0,0.0
1613495777212,0,0.0,0.0
1613495777462,0,0.0,0.0
1613495777712,0,0.0,0.0
1613495777962,0,0.0,0.0
1613495778212,0,0.0,0.0
1613495778462,0,0.0,0.0
1613495778712,0,0.0,0.0
1613495778962,0,0.0,0.0
1613495779212,0,0.0,0.0
1613495779462,0,0.0,0.0
1613495779712,0,0.0,0.0
1613495779962,0,0.0,0.0
1613495780212,0,0.0,0.0
1613495780462,0,0.0,0.0
1613495780712,0,0.0,0.0
1613495780962,0,0.0,0.0
1613495781212,0,0.0,0.0
1613495781462,0,0.0,0.0
1613495781712,0,0.0,0.0
1613495781962,0,0.0,0.0
1613495782212,0,0.0,0.0
1613495782462,0,0.0,0.0
1613495782712,0,0.0,0.0
1613495782962,0,0.0,0.0
1613495783212,0,0.0,0.0
1613495783462,0,0.0,0.0
1613495783712,0,0.0,0.0
1613495783962,0,0.0,0.0
1613495784212,0,0.0,0.0
1613495784462,0,0.0,0.0
1613495784712,0,0.0,0.0
1613495784962,0,0.0,0.0
1613495785212,0,0.0,0.0
1613495785462,0,0.0,0.0
1613495785712,0,0.0,0.0
1613495785962,0,0.0,0.0
1613495786212,0,0.0,0.0
1613495786462,0,0.0,0.0
1613495786712,0,0.0,0.0
1613495786962,0,0.0,0.0
1613495787212,0,0.0,0.0
1613495787462,0,0.0,0.0
1613495787712,0,0.0,0.0
1613495787962,0,0.0,0.0
1613495788212,0,0.0,0.0
1613495788462,0,0.0,0.0
1613495788712,0,0.0,0.0
1613495788962,0,0.0,0.0
1613495789212,0,0.0,0.0
1613495789462,0,0.0,0.0
1613495789712,0,0.0,0.0
1613495789962,0,0.0,0.0
1613495790212,0,0.0,0.0
1613495790462,0,0.0,0.0
1613495790712,0,0.0,0.0
1613495790962,0,0.0,0.0
1613495791212,0,0.0,0.0
1613495791462,0,0.0,0.0
1613495791712,0,0.0,0.0
1613495791962,0,0.0,0.0
1613495792212,0,0.0,0.0
1613495792462,0,0.0,0.0
1613495792712,0,0.0,0.0
1613495792962,0,0.0,0.0
1613495793212,0,0.0,0.0
1613495793462,0,0.0,0.0
1613495793712,0,0.0,0.0
1613495793962,0,0.0,0.0
1613495794212,0,0.0,0.0
1613495794462,0,0.0,0.0
1613495794712,0,0.0,0.0
1613495794962,0,0.0,0.0
1613495795212,0,0.0,0.0
1613495795462,0,0.0,0.0
1613495795712,0,0.0,0.0
1613495795962,0,0.0,0.0
1613495796212,0,0.0,0.0
1613495796462,0,0.0,0.0
1613495796712,0,0.0,0.0
1613495796962,0,0.0,0.0
1613495797212,0,0.0,0.0
1613495797462,0,0.0,0.0
1613495797712,0,0.0,0.0
1613495797962,0,0.0,0.0
1613495798212,0,0.0,0.0
1613495798462,0,0.0,0.0
1613495798712,0,0.0,0.0
1613495798962,0,0.0,0.0
1613495799212,0,0.0,0.0
1613495799462,0,0.0,0.0
1613495799712,0,0.0,0.0
1613495799962,0,0.0,0.0
1613495800212,0,0.0,0.0
1613495800462,0,0.0,0.0
1613495800712,0,0.0,0.0
1613495800962,0,0.0,0.0
1613495801212,0,0.0,0.0
1613495801462,0,0.0,0.0
1613495801712,0,0.0,0.0
1613495801962,0,0.0,0.0
1613495802212,0,0.0,0.0
1613495802462,0,0.0,0.0
1613495802712,0,0.0,0.0
1613495802962,0,0.0,0.0
1613495803212,0,0.0,0.0
1613495803462,0,0.0,0.0
1613495803712,0,0.0,0.0
1613495803962,0,0.0,0.0
1613495804212,0,0.0,0.0
1613495804462,0,0.0,0.0
1613495804712,0,0.0,0.0
1613495804962,0,0.0,0.0
1613495805212,0,0.0,0.0
1613495805462,0,0.0,0.0
1613495805712,0,0.0,0.0
1613495805962,0,0.0,0.0
1613495806212,0,0.0,0.0
1613495806462,0,0.0,0.0
1613495806712,0,0.0,0.0
1613495806962,0,0.0,0.0
1613495807212,0,0.0,0.0
1613495807462,0,0.0,0.0
1613495807712,0,0.0,0.0
1613495807962,0,0.0,0.0
1613495808212,0,0.0,0.0
1613495808462,0,0.0,0.0
1613495808712,0,0.0,0.0
1613495808962,0,0.0,0.0
1613495809212,0,0.0,0.0
1613495809463,1,1673.202637,366
1613495809712,1,0.0,0.0
1613495809996,3,8000.000000,117684.453125
1613495810213,4,6346.127930,33687.753906
1613495810463,4,6560.000000,76544.000000
1613495810713,4,13344.000000,189760.000000
1613495810965,3,1802.371582,17865.613281
1613495811213,4,3611.671143,18685.802734
1613495811462,4,1856.000000,36576.000000
1613495811713,4,8064.000000,215968.000000
1613495811962,4,1824.000000,35136.000000
1613495812235,5,0.0,1217.391357
1613495812463,7,2752.688232,19692.302734
1613495812713,9,2245.614014,767
1613495812963,9,5312.000000,94496.000000
1613495813213,8,6496.000000,75232.000000
1613495813463,7,3776.000000,38528.000000
1613495813713,6,5248.000000,76128.000000
1613495813963,6,1824.000000,18080.000000
1613495814213,6,0.0,0.0
1613495814463,6,0.0,0.0
1613495814713,6,0.0,0.0
1613495814963,6,0.0,0.0
1613495815213,6,0.0,0.0
1613495815463,6,0.0,0.0
1613495815713,6,0.0,0.0
1613495815963,6,0.0,0.0
1613495816213,6,0.0,0.0
1613495816463,6,0.0,0.0
1613495816712,6,0.0,0.0
1613495816962,6,0.0,0.0
1613495817213,6,0.0,0.0
1613495817463,6,0.0,0.0
1613495817713,6,0.0,17056.000000
1613495817963,6,0.0,0.0
1613495818212,6,0.0,0.0
1613495818463,6,0.0,0.0
1613495818713,6,0.0,0.0
1613495818963,6,0.0,0.0
1613495819212,6,0.0,0.0
1613495819462,6,0.0,0.0
1613495819713,6,0.0,0.0
1613495819963,6,0.0,0.0
1613495820212,6,0.0,0.0
1613495820463,6,0.0,0.0
1613495820712,6,0.0,0.0
1613495820963,6,0.0,0.0
1613495821212,6,0.0,0.0
1613495821463,6,0.0,0.0
1613495821713,6,0.0,0.0
1613495821962,6,0.0,0.0
1613495822212,6,0.0,0.0
1613495822462,6,0.0,0.0
1613495822713,6,0.0,0.0
1613495822963,6,0.0,0.0
1613495823212,6,0.0,0.0
1613495823463,6,0.0,0.0
1613495823713,6,0.0,0.0
1613495823962,6,0.0,0.0
1613495824212,6,0.0,0.0
1613495824462,6,0.0,0.0
1613495824713,6,0.0,0.0
1613495824962,6,0.0,0.0
1613495825213,6,0.0,0.0
1613495825463,6,0.0,0.0
1613495825713,6,0.0,0.0
1613495825963,6,0.0,0.0
1613495826213,6,0.0,0.0
1613495826462,6,0.0,0.0
1613495826713,6,0.0,0.0
1613495826962,6,0.0,0.0
1613495827212,6,0.0,0.0
1613495827463,6,0.0,0.0
1613495827713,6,0.0,0.0
1613495827962,6,0.0,0.0
1613495828213,6,0.0,0.0
1613495828463,6,0.0,0.0
1613495828713,6,0.0,0.0
1613495828963,6,0.0,0.0
1613495829213,6,0.0,0.0
1613495829462,6,0.0,0.0
1613495829713,6,0.0,0.0
1613495829963,6,0.0,0.0
1613495830212,6,0.0,0.0
1613495830462,6,0.0,0.0
1613495830713,6,0.0,0.0
1613495830963,6,0.0,34112.000000
1613495831212,6,0.0,0.0
1613495831462,6,0.0,0.0
1613495831713,6,0.0,17056.000000
1613495831962,6,0.0,0.0
1613495832213,6,0.0,0.0
1613495832463,6,0.0,0.0
1613495832713,6,0.0,0.0
1613495832963,6,0.0,0.0
1613495833213,6,0.0,0.0
1613495833462,6,0.0,0.0
1613495833713,6,0.0,0.0
1613495833963,6,0.0,0.0
1613495834212,6,0.0,0.0
1613495834463,6,0.0,0.0
1613495834713,6,0.0,0.0
1613495834963,6,0.0,0.0
1613495835213,6,0.0,0.0
1613495835463,6,0.0,0.0
1613495835713,6,0.0,0.0
1613495835963,6,0.0,0.0
1613495836212,6,0.0,0.0
1613495836463,6,0.0,0.0
1613495836713,6,0.0,0.0
1613495836963,6,0.0,0.0
1613495837213,6,0.0,0.0
1613495837462,6,0.0,0.0
1613495837713,6,0.0,0.0
1613495837962,6,0.0,0.0
1613495838212,6,0.0,0.0
1613495838463,6,0.0,0.0
1613495838713,6,0.0,0.0
1613495838963,6,0.0,0.0
1613495839213,6,0.0,0.0
1613495839462,6,0.0,17056.000000
1613495839713,6,0.0,0.0
1613495839962,6,0.0,0.0
1613495840212,6,0.0,0.0
1613495840463,6,0.0,0.0
1613495840712,6,0.0,0.0
1613495840963,6,0.0,0.0
1613495841212,6,0.0,0.0
1613495841463,6,0.0,0.0
1613495841713,6,0.0,0.0
1613495841963,6,0.0,0.0
1613495842213,6,0.0,0.0
1613495842462,6,0.0,0.0
1613495842712,6,0.0,0.0
1613495842962,6,0.0,0.0
1613495843212,6,0.0,0.0
1613495843463,6,0.0,0.0
1613495843713,6,0.0,0.0
1613495843963,6,0.0,0.0
1613495844213,6,0.0,0.0
1613495844463,6,0.0,0.0
1613495844713,6,0.0,17056.000000
1613495844962,6,0.0,0.0
1613495845213,6,0.0,0.0
1613495845462,6,0.0,0.0
1613495845713,6,0.0,0.0
1613495845962,6,0.0,0.0
1613495846212,6,0.0,0.0
1613495846463,6,0.0,0.0
1613495846712,6,0.0,0.0
1613495846963,6,0.0,0.0
1613495847213,6,0.0,0.0
1613495847463,6,0.0,0.0
1613495847713,6,0.0,0.0
1613495847963,6,0.0,0.0
1613495848212,6,0.0,0.0
1613495848463,6,0.0,0.0
1613495848713,6,0.0,0.0
1613495848963,6,0.0,0.0
1613495849213,6,0.0,17056.000000
1613495849463,6,0.0,0.0
1613495849713,6,0.0,0.0
1613495849962,6,0.0,0.0
