time,nof_ue,dl_brate,ul_brate
1613590743866,0,0.0,0.0
1613590744115,0,0.0,0.0
1613590744365,0,0.0,0.0
1613590744615,0,0.0,0.0
1613590744865,0,0.0,0.0
1613590745115,0,0.0,0.0
1613590745365,0,0.0,0.0
1613590745615,0,0.0,0.0
1613590745865,0,0.0,0.0
1613590746115,0,0.0,0.0
1613590746365,0,0.0,0.0
1613590746615,0,0.0,0.0
1613590746865,0,0.0,0.0
1613590747115,0,0.0,0.0
1613590747365,0,0.0,0.0
1613590747615,0,0.0,0.0
1613590747865,0,0.0,0.0
1613590748115,0,0.0,0.0
1613590748365,0,0.0,0.0
1613590748615,0,0.0,0.0
1613590748865,0,0.0,0.0
1613590749115,0,0.0,0.0
1613590749365,0,0.0,0.0
1613590749615,0,0.0,0.0
1613590749865,0,0.0,0.0
1613590750115,0,0.0,0.0
1613590750365,0,0.0,0.0
1613590750615,0,0.0,0.0
1613590750865,0,0.0,0.0
1613590751115,0,0.0,0.0
1613590751365,0,0.0,0.0
1613590751615,0,0.0,0.0
1613590751865,0,0.0,0.0
1613590752115,0,0.0,0.0
1613590752365,0,0.0,0.0
1613590752615,0,0.0,0.0
1613590752865,0,0.0,0.0
1613590753115,0,0.0,0.0
1613590753365,0,0.0,0.0
1613590753616,0,0.0,0.0
1613590753865,0,0.0,0.0
1613590754115,0,0.0,0.0
1613590754365,0,0.0,0.0
1613590754615,0,0.0,0.0
1613590754865,0,0.0,0.0
1613590755115,0,0.0,0.0
1613590755365,0,0.0,0.0
1613590755615,0,0.0,0.0
1613590755865,0,0.0,0.0
1613590756115,0,0.0,0.0
1613590756365,0,0.0,0.0
1613590756615,0,0.0,0.0
1613590756865,0,0.0,0.0
1613590757115,0,0.0,0.0
1613590757365,0,0.0,0.0
1613590757615,0,0.0,0.0
1613590757865,0,0.0,0.0
1613590758115,0,0.0,0.0
1613590758365,0,0.0,0.0
1613590758615,0,0.0,0.0
1613590758865,0,0.0,0.0
1613590759115,0,0.0,0.0
1613590759365,0,0.0,0.0
1613590759615,0,0.0,0.0
1613590759865,0,0.0,0.0
1613590760115,0,0.0,0.0
1613590760365,0,0.0,0.0
1613590760615,0,0.0,0.0
1613590760865,0,0.0,0.0
1613590761115,0,0.0,0.0
1613590761365,0,0.0,0.0
1613590761615,0,0.0,0.0
1613590761865,0,0.0,0.0
1613590762115,0,0.0,0.0
1613590762365,0,0.0,0.0
1613590762615,0,0.0,0.0
1613590762865,0,0.0,0.0
1613590763115,0,0.0,0.0
1613590763365,0,0.0,0.0
1613590763615,0,0.0,0.0
1613590763865,0,0.0,0.0
1613590764115,0,0.0,0.0
1613590764365,0,0.0,0.0
1613590764615,0,0.0,0.0
1613590764865,0,0.0,0.0
1613590765115,0,0.0,0.0
1613590765365,0,0.0,0.0
1613590765615,0,0.0,0.0
1613590765865,0,0.0,0.0
1613590766115,0,0.0,0.0
1613590766365,0,0.0,0.0
1613590766615,0,0.0,0.0
1613590766865,0,0.0,0.0
1613590767115,0,0.0,0.0
1613590767365,0,0.0,0.0
1613590767615,0,0.0,0.0
1613590767865,0,0.0,0.0
1613590768115,0,0.0,0.0
1613590768365,0,0.0,0.0
1613590768615,0,0.0,0.0
1613590768865,0,0.0,0.0
1613590769115,0,0.0,0.0
1613590769365,0,0.0,0.0
1613590769615,0,0.0,0.0
1613590769865,0,0.0,0.0
1613590770115,0,0.0,0.0
1613590770365,0,0.0,0.0
1613590770615,0,0.0,0.0
1613590770865,0,0.0,0.0
1613590771115,0,0.0,0.0
1613590771365,0,0.0,0.0
1613590771615,0,0.0,0.0
1613590771865,0,0.0,0.0
1613590772115,0,0.0,0.0
1613590772365,0,0.0,0.0
1613590772615,0,0.0,0.0
1613590772865,0,0.0,0.0
1613590773115,0,0.0,0.0
