time,nof_ue,dl_brate,ul_brate
1617159622119,0,0.0,0.0
1617159622368,0,0.0,0.0
1617159622618,0,0.0,0.0
1617159622868,0,0.0,0.0
1617159623118,0,0.0,0.0
1617159623368,0,0.0,0.0
1617159623618,0,0.0,0.0
1617159623868,0,0.0,0.0
1617159624118,0,0.0,0.0
1617159624368,0,0.0,0.0
1617159624618,0,0.0,0.0
1617159624868,0,0.0,0.0
1617159625118,0,0.0,0.0
1617159625368,0,0.0,0.0
1617159625618,0,0.0,0.0
1617159625868,0,0.0,0.0
1617159626118,0,0.0,0.0
1617159626368,0,0.0,0.0
1617159626618,0,0.0,0.0
1617159626868,0,0.0,0.0
1617159627118,0,0.0,0.0
1617159627368,0,0.0,0.0
1617159627618,0,0.0,0.0
1617159627868,0,0.0,0.0
1617159628118,0,0.0,0.0
1617159628368,0,0.0,0.0
1617159628618,0,0.0,0.0
1617159628868,0,0.0,0.0
1617159629118,0,0.0,0.0
1617159629368,0,0.0,0.0
1617159629618,0,0.0,0.0
1617159629868,0,0.0,0.0
1617159630118,0,0.0,0.0
1617159630368,0,0.0,0.0
1617159630618,0,0.0,0.0
1617159630868,0,0.0,0.0
1617159631118,0,0.0,0.0
1617159631368,0,0.0,0.0
1617159631618,0,0.0,0.0
1617159631868,0,0.0,0.0
1617159632118,0,0.0,0.0
1617159632368,0,0.0,0.0
1617159632618,0,0.0,0.0
1617159632868,0,0.0,0.0
1617159633118,0,0.0,0.0
1617159633368,0,0.0,0.0
1617159633618,0,0.0,0.0
1617159633868,0,0.0,0.0
1617159634118,0,0.0,0.0
1617159634368,0,0.0,0.0
1617159634618,0,0.0,0.0
1617159634868,0,0.0,0.0
1617159635118,0,0.0,0.0
1617159635368,0,0.0,0.0
1617159635618,0,0.0,0.0
1617159635868,0,0.0,0.0
1617159636118,0,0.0,0.0
1617159636368,0,0.0,0.0
1617159636618,0,0.0,0.0
1617159636868,0,0.0,0.0
1617159637118,0,0.0,0.0
1617159637368,0,0.0,0.0
1617159637618,0,0.0,0.0
1617159637868,0,0.0,0.0
1617159638118,0,0.0,0.0
1617159638368,0,0.0,0.0
1617159638618,0,0.0,0.0
1617159638868,0,0.0,0.0
1617159639118,0,0.0,0.0
1617159639368,0,0.0,0.0
1617159639618,0,0.0,0.0
1617159639868,0,0.0,0.0
1617159640118,0,0.0,0.0
1617159640368,0,0.0,0.0
1617159640618,0,0.0,0.0
1617159640868,0,0.0,0.0
1617159641118,0,0.0,0.0
1617159641368,0,0.0,0.0
1617159641618,0,0.0,0.0
1617159641868,0,0.0,0.0
1617159642118,0,0.0,0.0
1617159642368,0,0.0,0.0
1617159642618,0,0.0,0.0
1617159642868,0,0.0,0.0
1617159643118,0,0.0,0.0
1617159643368,0,0.0,0.0
1617159643618,0,0.0,0.0
1617159643868,0,0.0,0.0
1617159644118,0,0.0,0.0
1617159644368,0,0.0,0.0
1617159644618,0,0.0,0.0
1617159644868,0,0.0,0.0
1617159645118,0,0.0,0.0
1617159645368,0,0.0,0.0
1617159645618,0,0.0,0.0
1617159645868,0,0.0,0.0
1617159646118,0,0.0,0.0
1617159646368,0,0.0,0.0
1617159646618,0,0.0,0.0
1617159646868,0,0.0,0.0
1617159647118,0,0.0,0.0
1617159647368,0,0.0,0.0
1617159647618,0,0.0,0.0
1617159647868,0,0.0,0.0
1617159648118,0,0.0,0.0
1617159648368,0,0.0,0.0
1617159648618,0,0.0,0.0
1617159648868,0,0.0,0.0
1617159649118,0,0.0,0.0
1617159649368,0,0.0,0.0
1617159649618,0,0.0,0.0
1617159649868,0,0.0,0.0
1617159650118,0,0.0,0.0
1617159650368,0,0.0,0.0
1617159650618,0,0.0,0.0
1617159650868,0,0.0,0.0
1617159651118,0,0.0,0.0
1617159651368,0,0.0,0.0
1617159651618,0,0.0,0.0
1617159651868,0,0.0,0.0
1617159652118,0,0.0,0.0
1617159652368,0,0.0,0.0
1617159652618,0,0.0,0.0
1617159652868,0,0.0,0.0
1617159653118,0,0.0,0.0
1617159653368,0,0.0,0.0
1617159653618,0,0.0,0.0
1617159653868,0,0.0,0.0
1617159654118,0,0.0,0.0
1617159654368,0,0.0,0.0
1617159654618,0,0.0,0.0
1617159654868,0,0.0,0.0
1617159655118,0,0.0,0.0
1617159655368,0,0.0,0.0
1617159655618,0,0.0,0.0
1617159655868,0,0.0,0.0
1617159656118,0,0.0,0.0
1617159656368,0,0.0,0.0
1617159656618,0,0.0,0.0
1617159656868,0,0.0,0.0
1617159657118,0,0.0,0.0
1617159657368,0,0.0,0.0
1617159657618,0,0.0,0.0
1617159657868,0,0.0,0.0
1617159658118,0,0.0,0.0
1617159658368,0,0.0,0.0
1617159658618,0,0.0,0.0
1617159658868,0,0.0,0.0
1617159659118,0,0.0,0.0
1617159659368,0,0.0,0.0
1617159659618,0,0.0,0.0
1617159659868,0,0.0,0.0
1617159660118,0,0.0,0.0
1617159660368,0,0.0,0.0
1617159660618,0,0.0,0.0
1617159660868,0,0.0,0.0
1617159661118,0,0.0,0.0
1617159661368,0,0.0,0.0
1617159661618,0,0.0,0.0
1617159661868,0,0.0,0.0
1617159662118,0,0.0,0.0
1617159662368,0,0.0,0.0
1617159662618,0,0.0,0.0
1617159662868,0,0.0,0.0
1617159663118,0,0.0,0.0
1617159663368,0,0.0,0.0
1617159663618,0,0.0,0.0
1617159663868,0,0.0,0.0
1617159664118,0,0.0,0.0
1617159664368,0,0.0,0.0
1617159664618,0,0.0,0.0
1617159664868,0,0.0,0.0
1617159665118,0,0.0,0.0
1617159665368,0,0.0,0.0
1617159665618,0,0.0,0.0
1617159665868,0,0.0,0.0
1617159666118,0,0.0,0.0
1617159666368,0,0.0,0.0
1617159666618,0,0.0,0.0
1617159666868,0,0.0,0.0
1617159667118,0,0.0,0.0
1617159667368,0,0.0,0.0
1617159667618,0,0.0,0.0
1617159667868,0,0.0,0.0
1617159668118,0,0.0,0.0
1617159668368,0,0.0,0.0
1617159668618,0,0.0,0.0
1617159668868,0,0.0,0.0
1617159669118,0,0.0,0.0
1617159669368,0,0.0,0.0
1617159669618,0,0.0,0.0
1617159669868,0,0.0,0.0
1617159670118,0,0.0,0.0
1617159670368,0,0.0,0.0
1617159670618,0,0.0,0.0
1617159670868,0,0.0,0.0
1617159671118,0,0.0,0.0
1617159671368,0,0.0,0.0
1617159671618,0,0.0,0.0
1617159671868,0,0.0,0.0
1617159672118,0,0.0,0.0
1617159672368,0,0.0,0.0
1617159672618,0,0.0,0.0
1617159672868,0,0.0,0.0
1617159673118,0,0.0,0.0
1617159673368,0,0.0,0.0
1617159673618,0,0.0,0.0
1617159673868,0,0.0,0.0
1617159674118,0,0.0,0.0
1617159674368,0,0.0,0.0
1617159674618,0,0.0,0.0
1617159674868,0,0.0,0.0
1617159675118,0,0.0,0.0
1617159675368,0,0.0,0.0
1617159675618,0,0.0,0.0
1617159675868,0,0.0,0.0
1617159676118,0,0.0,0.0
1617159676368,0,0.0,0.0
1617159676618,0,0.0,0.0
1617159676868,0,0.0,0.0
1617159677118,0,0.0,0.0
1617159677368,0,0.0,0.0
1617159677618,0,0.0,0.0
1617159677868,0,0.0,0.0
1617159678118,0,0.0,0.0
1617159678368,0,0.0,0.0
