Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612640952789,5,1010123456010,75,,1,0,6,1,1,,6.09091,11,0,0.00592,3,0,9.33333,,11.8571,14,0,0.1,4,0,0,34.313,31,,0,69,,0,0,0,1
1612640953039,6,1010123456010,75,,1,0,6,1,1,,0,0,0,0,0,0,5,,11,7,0,0.1,2,0,0,34.5204,31,,0,0,,0,0,0,1
1612640953289,6,1010123456010,75,,1,0,6,1,1,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612640953539,6,1010123456010,75,,1,0,6,1,1,,0,0,0,0,0,0,7.2,,15,24,0,0.102336,6,0,0,30.1055,31,,0,0,,0,0,0,1
1612640953826,7,1010123456010,75,,1,0,6,1,1,,0,0,0,0,0,0,3.83333,,15,8,0,0.1,2,0,0,30.6469,31,,0,0,,0,0,0,1
1612640954039,6,1010123456010,75,,1,0,6,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612640954289,6,1010123456010,75,,1,0,6,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612640954539,6,1010123456010,75,,1,0,6,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612640954789,6,1010123456010,75,,1,0,6,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612640955039,6,1010123456010,75,,1,0,6,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612640955289,6,1010123456010,75,,1,0,6,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612640955539,6,1010123456010,75,,1,0,6,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612640955789,6,1010123456010,75,,1,0,6,1,1,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612640956039,6,1010123456010,75,,1,0,6,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612640956289,6,1010123456010,75,,1,0,6,1,1,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
