Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612642668325,4,1010123456020,74,,1,0,12,1,1,,3.30769,26,0,0.005344,7,0,9,,12.4615,39,0,0.111552,11,0,0,35.1765,31,,11,30,,0,0,0,1
1612642668575,4,1010123456020,74,,1,0,12,1,1,,5.57143,7,0,0.00592,3,0,9.16667,,11.8235,17,0,0.1,5,0,0,35.607,31,,0,6,,0,0,0,1
1612642668825,5,1010123456020,74,,1,0,12,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612642669075,6,1010123456020,74,,1,0,12,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612642669325,6,1010123456020,74,,1,0,12,1,1,,0,0,0,0,0,0,9,,15,12,0,0.1,3,0,0,33.5706,31,,0,0,,0,0,0,1
1612642669575,6,1010123456020,74,,1,0,12,1,1,,0,0,0,0,0,0,7.5,,15,17,0,0.1,5,0,0,33.4789,31,,0,0,,0,0,0,1
1612642669825,6,1010123456020,74,,1,0,12,1,1,,0,0,0,0,0,0,8,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1612642670075,6,1010123456020,74,,1,0,12,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612642670325,6,1010123456020,74,,1,0,12,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612642670575,6,1010123456020,74,,1,0,12,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612642670825,6,1010123456020,74,,1,0,12,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612642671075,6,1010123456020,74,,1,0,12,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612642671325,6,1010123456020,74,,1,0,12,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612642671575,6,1010123456020,74,,1,0,12,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612642671825,6,1010123456020,74,,1,0,12,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612642672075,6,1010123456020,74,,1,0,12,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612642672325,6,1010123456020,74,,1,0,12,1,1,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612642672575,6,1010123456020,74,,1,0,12,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612642672825,6,1010123456020,74,,1,0,12,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612642673075,6,1010123456020,74,,1,0,12,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612642673325,6,1010123456020,74,,1,0,12,1,1,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612642673575,6,1010123456020,74,,1,0,12,1,1,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612642673825,6,1010123456020,74,,1,0,12,1,1,,0,0,0,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
