time,nof_ue,dl_brate,ul_brate
1612922535156,0,0.0,0.0
1612922535406,0,0.0,0.0
1612922535656,0,0.0,0.0
1612922535906,0,0.0,0.0
1612922536156,0,0.0,0.0
1612922536406,0,0.0,0.0
1612922536656,0,0.0,0.0
1612922536906,0,0.0,0.0
1612922537156,0,0.0,0.0
1612922537406,0,0.0,0.0
1612922537656,0,0.0,0.0
1612922537906,0,0.0,0.0
1612922538156,0,0.0,0.0
1612922538406,0,0.0,0.0
1612922538656,0,0.0,0.0
1612922538906,0,0.0,0.0
1612922539156,0,0.0,0.0
1612922539406,0,0.0,0.0
1612922539656,0,0.0,0.0
1612922539906,0,0.0,0.0
1612922540156,0,0.0,0.0
1612922540406,0,0.0,0.0
1612922540656,0,0.0,0.0
1612922540906,0,0.0,0.0
1612922541156,0,0.0,0.0
1612922541406,0,0.0,0.0
1612922541656,0,0.0,0.0
1612922541906,0,0.0,0.0
1612922542156,0,0.0,0.0
1612922542406,0,0.0,0.0
1612922542656,0,0.0,0.0
1612922542906,0,0.0,0.0
1612922543156,0,0.0,0.0
1612922543406,0,0.0,0.0
1612922543656,0,0.0,0.0
1612922543906,0,0.0,0.0
1612922544156,0,0.0,0.0
1612922544406,0,0.0,0.0
1612922544656,0,0.0,0.0
1612922544906,0,0.0,0.0
1612922545156,0,0.0,0.0
1612922545406,0,0.0,0.0
1612922545656,0,0.0,0.0
1612922545906,0,0.0,0.0
1612922546156,0,0.0,0.0
1612922546406,0,0.0,0.0
1612922546656,0,0.0,0.0
1612922546906,0,0.0,0.0
1612922547156,0,0.0,0.0
1612922547406,0,0.0,0.0
1612922547656,0,0.0,0.0
1612922547906,0,0.0,0.0
1612922548156,0,0.0,0.0
1612922548406,0,0.0,0.0
1612922548656,0,0.0,0.0
1612922548906,0,0.0,0.0
1612922549156,0,0.0,0.0
1612922549406,0,0.0,0.0
1612922549656,0,0.0,0.0
1612922549906,0,0.0,0.0
1612922550156,0,0.0,0.0
1612922550406,0,0.0,0.0
1612922550656,0,0.0,0.0
1612922550906,0,0.0,0.0
1612922551156,0,0.0,0.0
1612922551406,0,0.0,0.0
1612922551656,0,0.0,0.0
1612922551906,0,0.0,0.0
1612922552156,0,0.0,0.0
1612922552406,0,0.0,0.0
1612922552656,0,0.0,0.0
1612922552906,0,0.0,0.0
1612922553156,0,0.0,0.0
1612922553406,0,0.0,0.0
1612922553656,0,0.0,0.0
1612922553906,0,0.0,0.0
1612922554156,0,0.0,0.0
1612922554406,0,0.0,0.0
1612922554656,0,0.0,0.0
1612922554906,0,0.0,0.0
1612922555156,0,0.0,0.0
1612922555406,0,0.0,0.0
1612922555656,0,0.0,0.0
1612922555906,0,0.0,0.0
1612922556156,0,0.0,0.0
1612922556406,0,0.0,0.0
1612922556656,0,0.0,0.0
1612922556906,0,0.0,0.0
1612922557156,0,0.0,0.0
1612922557406,0,0.0,0.0
1612922557656,0,0.0,0.0
1612922557906,0,0.0,0.0
1612922558156,0,0.0,0.0
1612922558406,0,0.0,0.0
1612922558656,0,0.0,0.0
1612922558906,0,0.0,0.0
1612922559156,0,0.0,0.0
1612922559406,0,0.0,0.0
1612922559656,0,0.0,0.0
1612922559906,0,0.0,0.0
1612922560156,0,0.0,0.0
1612922560406,0,0.0,0.0
1612922560656,0,0.0,0.0
1612922560906,0,0.0,0.0
1612922561156,0,0.0,0.0
1612922561406,0,0.0,0.0
1612922561656,0,0.0,0.0
1612922561906,0,0.0,0.0
1612922562156,0,0.0,0.0
1612922562406,0,0.0,0.0
1612922562656,0,0.0,0.0
1612922562906,0,0.0,0.0
1612922563156,0,0.0,0.0
1612922563406,0,0.0,0.0
1612922563656,0,0.0,0.0
1612922563906,0,0.0,0.0
1612922564156,0,0.0,0.0
1612922564406,0,0.0,0.0
1612922564656,0,0.0,0.0
1612922564906,0,0.0,0.0
1612922565156,0,0.0,0.0
1612922565406,0,0.0,0.0
1612922565656,0,0.0,0.0
1612922565906,0,0.0,0.0
1612922566156,0,0.0,0.0
1612922566406,0,0.0,0.0
1612922566656,0,0.0,0.0
1612922566906,0,0.0,0.0
1612922567156,0,0.0,0.0
1612922567406,0,0.0,0.0
1612922567656,0,0.0,0.0
1612922567906,0,0.0,0.0
1612922568156,0,0.0,0.0
1612922568406,0,0.0,0.0
1612922568656,0,0.0,0.0
1612922568906,0,0.0,0.0
1612922569156,0,0.0,0.0
1612922569406,0,0.0,0.0
1612922569656,0,0.0,0.0
1612922569906,0,0.0,0.0
1612922570156,0,0.0,0.0
1612922570406,0,0.0,0.0
1612922570656,0,0.0,0.0
1612922570906,0,0.0,0.0
1612922571156,0,0.0,0.0
1612922571406,0,0.0,0.0
1612922571656,0,0.0,0.0
1612922571906,0,0.0,0.0
1612922572156,0,0.0,0.0
1612922572406,0,0.0,0.0
1612922572656,0,0.0,0.0
1612922572906,0,0.0,0.0
1612922573156,0,0.0,0.0
1612922573406,0,0.0,0.0
1612922573656,0,0.0,0.0
1612922573906,0,0.0,0.0
