time,nof_ue,dl_brate,ul_brate
1617236634874,0,0.0,0.0
1617236635124,0,0.0,0.0
1617236635374,0,0.0,0.0
1617236635624,0,0.0,0.0
1617236635874,0,0.0,0.0
1617236636124,0,0.0,0.0
1617236636374,0,0.0,0.0
1617236636624,0,0.0,0.0
1617236636874,0,0.0,0.0
1617236637124,0,0.0,0.0
1617236637374,0,0.0,0.0
1617236637624,0,0.0,0.0
1617236637874,0,0.0,0.0
1617236638124,0,0.0,0.0
1617236638374,0,0.0,0.0
1617236638624,0,0.0,0.0
1617236638874,0,0.0,0.0
1617236639124,0,0.0,0.0
1617236639374,0,0.0,0.0
1617236639624,0,0.0,0.0
1617236639874,0,0.0,0.0
1617236640124,0,0.0,0.0
1617236640374,0,0.0,0.0
1617236640624,0,0.0,0.0
1617236640874,0,0.0,0.0
1617236641124,0,0.0,0.0
1617236641374,0,0.0,0.0
1617236641624,0,0.0,0.0
1617236641874,0,0.0,0.0
1617236642124,0,0.0,0.0
1617236642374,0,0.0,0.0
1617236642624,0,0.0,0.0
1617236642874,0,0.0,0.0
1617236643124,0,0.0,0.0
1617236643374,0,0.0,0.0
1617236643624,0,0.0,0.0
1617236643874,0,0.0,0.0
1617236644124,0,0.0,0.0
1617236644374,0,0.0,0.0
1617236644624,0,0.0,0.0
1617236644874,0,0.0,0.0
1617236645124,0,0.0,0.0
1617236645374,0,0.0,0.0
1617236645624,0,0.0,0.0
1617236645874,0,0.0,0.0
1617236646124,0,0.0,0.0
1617236646374,0,0.0,0.0
1617236646624,0,0.0,0.0
1617236646874,0,0.0,0.0
1617236647124,0,0.0,0.0
1617236647374,0,0.0,0.0
1617236647624,0,0.0,0.0
1617236647874,0,0.0,0.0
1617236648124,0,0.0,0.0
1617236648374,0,0.0,0.0
1617236648624,0,0.0,0.0
1617236648874,0,0.0,0.0
1617236649124,0,0.0,0.0
1617236649374,0,0.0,0.0
1617236649624,0,0.0,0.0
1617236649874,0,0.0,0.0
1617236650124,0,0.0,0.0
1617236650374,0,0.0,0.0
1617236650624,0,0.0,0.0
1617236650874,0,0.0,0.0
1617236651124,0,0.0,0.0
1617236651374,0,0.0,0.0
1617236651624,0,0.0,0.0
1617236651874,0,0.0,0.0
1617236652124,0,0.0,0.0
1617236652374,0,0.0,0.0
1617236652624,0,0.0,0.0
1617236652874,0,0.0,0.0
1617236653124,0,0.0,0.0
1617236653374,0,0.0,0.0
1617236653624,0,0.0,0.0
1617236653874,0,0.0,0.0
1617236654124,0,0.0,0.0
1617236654374,0,0.0,0.0
1617236654624,0,0.0,0.0
1617236654874,0,0.0,0.0
1617236655124,0,0.0,0.0
1617236655374,0,0.0,0.0
1617236655624,0,0.0,0.0
1617236655874,0,0.0,0.0
1617236656124,0,0.0,0.0
