time,nof_ue,dl_brate,ul_brate
1617728574013,0,0.0,0.0
1617728574262,0,0.0,0.0
1617728574512,0,0.0,0.0
1617728574762,0,0.0,0.0
1617728575012,0,0.0,0.0
1617728575262,0,0.0,0.0
1617728575512,0,0.0,0.0
1617728575762,0,0.0,0.0
1617728576012,0,0.0,0.0
1617728576262,0,0.0,0.0
1617728576512,0,0.0,0.0
1617728576762,0,0.0,0.0
1617728577012,0,0.0,0.0
1617728577262,0,0.0,0.0
1617728577512,0,0.0,0.0
1617728577762,0,0.0,0.0
1617728578012,0,0.0,0.0
1617728578262,0,0.0,0.0
1617728578512,0,0.0,0.0
1617728578762,0,0.0,0.0
1617728579012,0,0.0,0.0
1617728579262,0,0.0,0.0
1617728579512,0,0.0,0.0
1617728579762,0,0.0,0.0
1617728580012,0,0.0,0.0
1617728580262,0,0.0,0.0
1617728580512,0,0.0,0.0
1617728580762,0,0.0,0.0
1617728581012,0,0.0,0.0
1617728581262,0,0.0,0.0
1617728581512,0,0.0,0.0
1617728581762,0,0.0,0.0
1617728582012,0,0.0,0.0
1617728582262,0,0.0,0.0
1617728582512,0,0.0,0.0
1617728582762,0,0.0,0.0
1617728583012,0,0.0,0.0
1617728583262,0,0.0,0.0
1617728583512,0,0.0,0.0
1617728583762,0,0.0,0.0
1617728584012,0,0.0,0.0
1617728584262,0,0.0,0.0
1617728584512,0,0.0,0.0
1617728584762,0,0.0,0.0
1617728585012,0,0.0,0.0
1617728585262,0,0.0,0.0
1617728585512,0,0.0,0.0
1617728585762,0,0.0,0.0
1617728586012,0,0.0,0.0
1617728586262,0,0.0,0.0
1617728586512,0,0.0,0.0
1617728586762,0,0.0,0.0
1617728587012,0,0.0,0.0
1617728587262,0,0.0,0.0
1617728587512,0,0.0,0.0
1617728587762,0,0.0,0.0
1617728588012,0,0.0,0.0
1617728588262,0,0.0,0.0
1617728588512,0,0.0,0.0
1617728588762,0,0.0,0.0
1617728589012,0,0.0,0.0
1617728589262,0,0.0,0.0
1617728589512,0,0.0,0.0
1617728589762,0,0.0,0.0
1617728590012,0,0.0,0.0
1617728590262,0,0.0,0.0
1617728590512,0,0.0,0.0
1617728590762,0,0.0,0.0
1617728591012,0,0.0,0.0
1617728591262,0,0.0,0.0
1617728591512,0,0.0,0.0
1617728591762,0,0.0,0.0
1617728592012,0,0.0,0.0
1617728592262,0,0.0,0.0
1617728592512,0,0.0,0.0
1617728592762,0,0.0,0.0
1617728593012,0,0.0,0.0
1617728593262,0,0.0,0.0
1617728593512,0,0.0,0.0
1617728593762,0,0.0,0.0
1617728594012,0,0.0,0.0
1617728594262,0,0.0,0.0
1617728594512,0,0.0,0.0
1617728594762,0,0.0,0.0
1617728595012,0,0.0,0.0
1617728595262,0,0.0,0.0
1617728595512,0,0.0,0.0
1617728595762,0,0.0,0.0
1617728596012,0,0.0,0.0
1617728596262,0,0.0,0.0
1617728596512,0,0.0,0.0
1617728596762,0,0.0,0.0
1617728597012,0,0.0,0.0
1617728597262,0,0.0,0.0
1617728597512,0,0.0,0.0
1617728597762,0,0.0,0.0
1617728598012,0,0.0,0.0
1617728598262,0,0.0,0.0
1617728598512,0,0.0,0.0
1617728598762,0,0.0,0.0
1617728599012,0,0.0,0.0
1617728599262,0,0.0,0.0
1617728599512,0,0.0,0.0
1617728599762,0,0.0,0.0
1617728600012,0,0.0,0.0
1617728600262,0,0.0,0.0
1617728600512,0,0.0,0.0
1617728600762,0,0.0,0.0
1617728601012,0,0.0,0.0
1617728601262,0,0.0,0.0
1617728601512,0,0.0,0.0
1617728601762,0,0.0,0.0
1617728602012,0,0.0,0.0
1617728602262,0,0.0,0.0
1617728602512,0,0.0,0.0
1617728602762,0,0.0,0.0
1617728603012,0,0.0,0.0
1617728603262,0,0.0,0.0
1617728603512,0,0.0,0.0
1617728603762,0,0.0,0.0
1617728604012,0,0.0,0.0
1617728604262,0,0.0,0.0
1617728604512,0,0.0,0.0
1617728604762,0,0.0,0.0
1617728605012,0,0.0,0.0
1617728605262,0,0.0,0.0
1617728605512,0,0.0,0.0
1617728605762,0,0.0,0.0
1617728606012,0,0.0,0.0
1617728606262,0,0.0,0.0
1617728606512,0,0.0,0.0
1617728606762,0,0.0,0.0
1617728607012,0,0.0,0.0
1617728607262,0,0.0,0.0
1617728607512,0,0.0,0.0
1617728607762,0,0.0,0.0
1617728608012,0,0.0,0.0
1617728608262,0,0.0,0.0
