time,nof_ue,dl_brate,ul_brate
1613535860888,0,0.0,0.0
1613535861138,0,0.0,0.0
1613535861388,0,0.0,0.0
1613535861638,0,0.0,0.0
1613535861888,0,0.0,0.0
1613535862138,0,0.0,0.0
1613535862388,0,0.0,0.0
1613535862638,0,0.0,0.0
1613535862888,0,0.0,0.0
1613535863138,0,0.0,0.0
1613535863388,0,0.0,0.0
1613535863638,0,0.0,0.0
1613535863888,0,0.0,0.0
1613535864138,0,0.0,0.0
1613535864388,0,0.0,0.0
1613535864638,0,0.0,0.0
1613535864888,0,0.0,0.0
1613535865138,0,0.0,0.0
1613535865388,0,0.0,0.0
1613535865638,0,0.0,0.0
1613535865888,0,0.0,0.0
1613535866138,0,0.0,0.0
1613535866388,0,0.0,0.0
1613535866638,0,0.0,0.0
1613535866888,0,0.0,0.0
1613535867138,0,0.0,0.0
1613535867388,0,0.0,0.0
1613535867638,0,0.0,0.0
1613535867888,0,0.0,0.0
1613535868138,0,0.0,0.0
1613535868388,0,0.0,0.0
1613535868638,0,0.0,0.0
1613535868888,0,0.0,0.0
1613535869138,0,0.0,0.0
1613535869388,0,0.0,0.0
1613535869638,0,0.0,0.0
1613535869888,0,0.0,0.0
1613535870138,0,0.0,0.0
1613535870388,0,0.0,0.0
1613535870638,0,0.0,0.0
1613535870888,0,0.0,0.0
1613535871138,0,0.0,0.0
1613535871388,0,0.0,0.0
1613535871638,0,0.0,0.0
1613535871888,0,0.0,0.0
1613535872138,0,0.0,0.0
1613535872388,0,0.0,0.0
1613535872638,0,0.0,0.0
1613535872888,0,0.0,0.0
1613535873138,0,0.0,0.0
1613535873388,0,0.0,0.0
1613535873638,0,0.0,0.0
1613535873888,0,0.0,0.0
1613535874138,0,0.0,0.0
1613535874388,0,0.0,0.0
1613535874638,0,0.0,0.0
1613535874888,0,0.0,0.0
1613535875138,0,0.0,0.0
1613535875388,0,0.0,0.0
1613535875638,0,0.0,0.0
1613535875888,0,0.0,0.0
1613535876138,0,0.0,0.0
1613535876388,0,0.0,0.0
1613535876638,0,0.0,0.0
1613535876888,0,0.0,0.0
1613535877138,0,0.0,0.0
1613535877388,0,0.0,0.0
1613535877638,0,0.0,0.0
1613535877888,0,0.0,0.0
1613535878138,0,0.0,0.0
1613535878388,0,0.0,0.0
1613535878638,0,0.0,0.0
1613535878888,0,0.0,0.0
1613535879138,0,0.0,0.0
1613535879388,0,0.0,0.0
1613535879638,0,0.0,0.0
1613535879888,0,0.0,0.0
