time,nof_ue,dl_brate,ul_brate
1617640663252,0,0.0,0.0
1617640663502,0,0.0,0.0
1617640663752,0,0.0,0.0
1617640664002,0,0.0,0.0
1617640664252,0,0.0,0.0
1617640664502,0,0.0,0.0
1617640664752,0,0.0,0.0
1617640665002,0,0.0,0.0
1617640665252,0,0.0,0.0
1617640665502,0,0.0,0.0
1617640665752,0,0.0,0.0
1617640666002,0,0.0,0.0
1617640666252,0,0.0,0.0
1617640666502,0,0.0,0.0
1617640666752,0,0.0,0.0
1617640667002,0,0.0,0.0
1617640667252,0,0.0,0.0
1617640667502,0,0.0,0.0
1617640667752,0,0.0,0.0
1617640668002,0,0.0,0.0
1617640668252,0,0.0,0.0
1617640668502,0,0.0,0.0
1617640668752,0,0.0,0.0
1617640669002,0,0.0,0.0
1617640669252,0,0.0,0.0
1617640669502,0,0.0,0.0
1617640669752,0,0.0,0.0
1617640670002,0,0.0,0.0
1617640670252,0,0.0,0.0
1617640670502,0,0.0,0.0
1617640670752,0,0.0,0.0
1617640671002,0,0.0,0.0
1617640671252,0,0.0,0.0
1617640671502,0,0.0,0.0
1617640671752,0,0.0,0.0
1617640672002,0,0.0,0.0
1617640672252,0,0.0,0.0
1617640672502,0,0.0,0.0
1617640672752,0,0.0,0.0
1617640673002,0,0.0,0.0
1617640673252,0,0.0,0.0
1617640673502,0,0.0,0.0
1617640673752,0,0.0,0.0
1617640674002,0,0.0,0.0
1617640674252,0,0.0,0.0
1617640674502,0,0.0,0.0
1617640674752,0,0.0,0.0
1617640675002,0,0.0,0.0
1617640675252,0,0.0,0.0
1617640675502,0,0.0,0.0
1617640675752,0,0.0,0.0
1617640676002,0,0.0,0.0
1617640676252,0,0.0,0.0
1617640676502,0,0.0,0.0
1617640676752,0,0.0,0.0
1617640677002,0,0.0,0.0
1617640677252,0,0.0,0.0
1617640677502,0,0.0,0.0
1617640677752,0,0.0,0.0
1617640678002,0,0.0,0.0
1617640678252,0,0.0,0.0
1617640678502,0,0.0,0.0
1617640678752,0,0.0,0.0
1617640679002,0,0.0,0.0
1617640679252,0,0.0,0.0
1617640679502,0,0.0,0.0
1617640679752,0,0.0,0.0
1617640680002,0,0.0,0.0
1617640680252,0,0.0,0.0
1617640680502,0,0.0,0.0
1617640680752,0,0.0,0.0
1617640681002,0,0.0,0.0
1617640681252,0,0.0,0.0
1617640681502,0,0.0,0.0
1617640681752,0,0.0,0.0
1617640682002,0,0.0,0.0
1617640682252,0,0.0,0.0
1617640682502,0,0.0,0.0
1617640682752,0,0.0,0.0
1617640683002,0,0.0,0.0
1617640683252,0,0.0,0.0
1617640683502,0,0.0,0.0
1617640683752,0,0.0,0.0
1617640684002,0,0.0,0.0
1617640684252,0,0.0,0.0
1617640684502,0,0.0,0.0
1617640684752,0,0.0,0.0
1617640685002,0,0.0,0.0
1617640685252,0,0.0,0.0
1617640685502,0,0.0,0.0
1617640685752,0,0.0,0.0
1617640686002,0,0.0,0.0
1617640686252,0,0.0,0.0
1617640686502,0,0.0,0.0
1617640686752,0,0.0,0.0
1617640687002,0,0.0,0.0
1617640687252,0,0.0,0.0
1617640687502,0,0.0,0.0
1617640687752,0,0.0,0.0
1617640688002,0,0.0,0.0
1617640688252,0,0.0,0.0
1617640688502,0,0.0,0.0
1617640688752,0,0.0,0.0
1617640689002,0,0.0,0.0
1617640689252,0,0.0,0.0
1617640689502,0,0.0,0.0
1617640689752,0,0.0,0.0
1617640690002,0,0.0,0.0
1617640690252,0,0.0,0.0
1617640690502,0,0.0,0.0
1617640690752,0,0.0,0.0
1617640691002,0,0.0,0.0
1617640691252,0,0.0,0.0
1617640691502,0,0.0,0.0
1617640691752,0,0.0,0.0
1617640692002,0,0.0,0.0
1617640692252,0,0.0,0.0
1617640692502,0,0.0,0.0
1617640692752,0,0.0,0.0
1617640693002,0,0.0,0.0
1617640693252,0,0.0,0.0
1617640693502,0,0.0,0.0
1617640693752,0,0.0,0.0
1617640694002,0,0.0,0.0
1617640694252,0,0.0,0.0
1617640694502,0,0.0,0.0
1617640694752,0,0.0,0.0
1617640695002,0,0.0,0.0
1617640695252,0,0.0,0.0
1617640695502,0,0.0,0.0
1617640695752,0,0.0,0.0
1617640696002,0,0.0,0.0
1617640696252,0,0.0,0.0
1617640696502,0,0.0,0.0
1617640696752,0,0.0,0.0
1617640697002,0,0.0,0.0
1617640697252,0,0.0,0.0
1617640697502,0,0.0,0.0
1617640697752,0,0.0,0.0
1617640698002,0,0.0,0.0
1617640698252,0,0.0,0.0
1617640698502,0,0.0,0.0
1617640698752,0,0.0,0.0
1617640699002,0,0.0,0.0
1617640699252,0,0.0,0.0
1617640699502,0,0.0,0.0
1617640699752,0,0.0,0.0
1617640700002,0,0.0,0.0
1617640700252,0,0.0,0.0
1617640700502,0,0.0,0.0
1617640700752,0,0.0,0.0
1617640701002,0,0.0,0.0
1617640701252,0,0.0,0.0
1617640701502,0,0.0,0.0
1617640701752,0,0.0,0.0
1617640702002,0,0.0,0.0
1617640702252,0,0.0,0.0
1617640702502,0,0.0,0.0
1617640702752,0,0.0,0.0
1617640703002,0,0.0,0.0
1617640703252,0,0.0,0.0
1617640703502,0,0.0,0.0
1617640703752,0,0.0,0.0
1617640704002,0,0.0,0.0
1617640704252,0,0.0,0.0
1617640704502,0,0.0,0.0
1617640704752,0,0.0,0.0
1617640705002,0,0.0,0.0
1617640705252,0,0.0,0.0
1617640705502,0,0.0,0.0
1617640705752,0,0.0,0.0
1617640706002,0,0.0,0.0
1617640706252,0,0.0,0.0
1617640706502,0,0.0,0.0
1617640706752,0,0.0,0.0
1617640707002,0,0.0,0.0
1617640707252,0,0.0,0.0
1617640707502,0,0.0,0.0
1617640707752,0,0.0,0.0
1617640708002,0,0.0,0.0
1617640708252,0,0.0,0.0
1617640708502,0,0.0,0.0
1617640708752,0,0.0,0.0
1617640709002,0,0.0,0.0
1617640709252,0,0.0,0.0
1617640709502,0,0.0,0.0
1617640709752,0,0.0,0.0
1617640710002,0,0.0,0.0
1617640710252,0,0.0,0.0
1617640710502,0,0.0,0.0
1617640710752,0,0.0,0.0
1617640711002,0,0.0,0.0
1617640711252,0,0.0,0.0
1617640711502,0,0.0,0.0
1617640711752,0,0.0,0.0
1617640712002,0,0.0,0.0
1617640712252,0,0.0,0.0
1617640712502,0,0.0,0.0
1617640712752,0,0.0,0.0
1617640713002,0,0.0,0.0
1617640713252,0,0.0,0.0
1617640713502,0,0.0,0.0
1617640713752,0,0.0,0.0
1617640714002,0,0.0,0.0
1617640714252,0,0.0,0.0
1617640714502,0,0.0,0.0
1617640714752,0,0.0,0.0
1617640715002,0,0.0,0.0
1617640715252,0,0.0,0.0
1617640715502,0,0.0,0.0
1617640715752,0,0.0,0.0
1617640716002,0,0.0,0.0
1617640716252,0,0.0,0.0
1617640716502,0,0.0,0.0
1617640716752,0,0.0,0.0
1617640717002,0,0.0,0.0
1617640717252,0,0.0,0.0
1617640717502,0,0.0,0.0
1617640717752,0,0.0,0.0
1617640718002,0,0.0,0.0
1617640718252,0,0.0,0.0
1617640718502,0,0.0,0.0
1617640718752,0,0.0,0.0
1617640719002,0,0.0,0.0
1617640719252,0,0.0,0.0
1617640719502,0,0.0,0.0
1617640719752,0,0.0,0.0
1617640720002,0,0.0,0.0
1617640720252,0,0.0,0.0
1617640720502,0,0.0,0.0
1617640720752,0,0.0,0.0
1617640721002,0,0.0,0.0
1617640721252,0,0.0,0.0
1617640721502,0,0.0,0.0
1617640721752,0,0.0,0.0
1617640722002,0,0.0,0.0
1617640722252,0,0.0,0.0
1617640722502,0,0.0,0.0
1617640722752,0,0.0,0.0
1617640723002,0,0.0,0.0
1617640723252,0,0.0,0.0
1617640723502,0,0.0,0.0
1617640723752,0,0.0,0.0
1617640724003,1,3324.675293,727
1617640724252,1,0.0,0.0
1617640724502,1,4736.000000,93600.000000
1617640724752,1,6656.000000,39552.000000
1617640725030,3,0.0,17765.900391
1617640725253,3,1147.982056,0.0
1617640725502,3,3936.000000,74080.000000
1617640725752,3,5728.000000,59072.000000
1617640726002,2,1824.000000,18080.000000
1617640726253,4,1641.025635,586
1617640726502,4,0.0,17056.000000
1617640726753,4,9568.000000,116096.000000
1617640727002,4,1824.000000,18080.000000
1617640727253,4,2015.748047,441
1617640727503,6,2031.745972,34815.703125
1617640727753,6,9888.000000,218432.000000
1617640728003,6,2272.000000,54656.000000
1617640728253,6,4256.000000,57024.000000
1617640728503,5,4896.000000,56608.000000
1617640728752,5,1824.000000,18080.000000
1617640729003,5,0.0,0.0
1617640729253,6,1236.714966,271
1617640729503,6,2240.000000,70688.000000
1617640729753,6,7424.000000,181856.000000
1617640730002,6,1824.000000,35136.000000
1617640730252,6,0.0,0.0
1617640730502,6,0.0,0.0
1617640730752,6,0.0,17056.000000
1617640731003,6,0.0,34112.000000
1617640731253,6,0.0,0.0
1617640731502,6,0.0,0.0
1617640731753,6,0.0,0.0
1617640732003,6,0.0,0.0
1617640732252,6,0.0,0.0
1617640732502,6,0.0,0.0
1617640732752,6,0.0,0.0
1617640733002,6,0.0,0.0
1617640733252,6,0.0,0.0
1617640733503,6,0.0,0.0
1617640733752,6,0.0,0.0
1617640734002,6,0.0,0.0
1617640734253,6,0.0,0.0
1617640734502,6,0.0,0.0
1617640734752,6,0.0,0.0
1617640735002,6,0.0,0.0
1617640735252,6,0.0,0.0
1617640735502,6,0.0,0.0
1617640735753,6,0.0,0.0
1617640736002,6,0.0,0.0
1617640736253,6,0.0,0.0
1617640736502,6,0.0,0.0
1617640736752,6,0.0,0.0
1617640737002,6,0.0,0.0
1617640737252,6,0.0,0.0
1617640737502,6,0.0,34112.000000
1617640737752,6,0.0,0.0
1617640738002,6,0.0,0.0
1617640738253,6,0.0,0.0
1617640738502,6,0.0,0.0
1617640738752,6,0.0,0.0
1617640739002,6,0.0,0.0
1617640739252,6,0.0,0.0
1617640739502,6,0.0,0.0
1617640739752,6,0.0,0.0
1617640740002,6,0.0,34112.000000
1617640740253,6,0.0,0.0
1617640740502,6,0.0,0.0
1617640740752,6,0.0,0.0
1617640741003,6,0.0,0.0
1617640741252,6,0.0,0.0
1617640741502,6,0.0,0.0
1617640741752,6,0.0,0.0
1617640742002,6,0.0,0.0
1617640742252,6,0.0,0.0
1617640742502,6,0.0,0.0
1617640742752,6,0.0,0.0
1617640743002,6,0.0,0.0
1617640743252,6,0.0,0.0
1617640743502,6,0.0,0.0
1617640743753,6,0.0,0.0
1617640744003,6,0.0,0.0
1617640744252,6,0.0,0.0
1617640744503,6,0.0,0.0
1617640744753,6,0.0,0.0
1617640745002,6,0.0,0.0
1617640745252,6,0.0,0.0
1617640745502,6,0.0,0.0
1617640745752,6,0.0,0.0
1617640746002,6,0.0,0.0
1617640746252,6,0.0,0.0
1617640746503,6,0.0,0.0
1617640746753,6,0.0,0.0
1617640747003,6,0.0,0.0
1617640747252,6,0.0,0.0
1617640747502,6,0.0,0.0
1617640747752,6,0.0,0.0
1617640748002,6,0.0,0.0
1617640748253,6,0.0,0.0
1617640748503,6,0.0,0.0
1617640748752,6,0.0,0.0
1617640749002,6,0.0,0.0
1617640749253,6,0.0,0.0
1617640749503,6,0.0,0.0
1617640749753,6,0.0,0.0
1617640750003,6,0.0,0.0
1617640750252,6,0.0,0.0
1617640750503,6,0.0,0.0
1617640750752,6,0.0,0.0
1617640751003,6,0.0,0.0
1617640751252,6,0.0,0.0
1617640751503,6,0.0,0.0
1617640751752,6,0.0,0.0
1617640752002,6,0.0,0.0
1617640752252,6,0.0,0.0
1617640752502,6,0.0,0.0
1617640752753,6,0.0,0.0
1617640753002,6,0.0,0.0
1617640753253,6,0.0,0.0
1617640753503,6,0.0,0.0
1617640753753,6,0.0,0.0
1617640754003,6,0.0,0.0
1617640754252,6,0.0,0.0
1617640754503,6,0.0,0.0
1617640754752,6,0.0,0.0
1617640755002,6,0.0,0.0
1617640755253,6,0.0,0.0
1617640755502,6,0.0,0.0
1617640755753,6,0.0,0.0
1617640756002,6,0.0,0.0
1617640756253,6,0.0,0.0
1617640756503,6,0.0,0.0
1617640756752,6,0.0,0.0
1617640757002,6,0.0,0.0
1617640757253,6,0.0,0.0
1617640757503,6,0.0,0.0
1617640757753,6,0.0,0.0
1617640758002,6,0.0,0.0
1617640758252,6,0.0,0.0
1617640758503,6,0.0,0.0
1617640758752,6,0.0,0.0
1617640759003,6,0.0,0.0
1617640759253,6,0.0,0.0
1617640759503,6,0.0,0.0
1617640759752,6,0.0,0.0
1617640760002,6,0.0,0.0
1617640760252,6,0.0,0.0
1617640760503,6,0.0,0.0
1617640760752,6,0.0,0.0
1617640761002,6,0.0,0.0
1617640761253,6,0.0,0.0
1617640761503,6,0.0,0.0
1617640761753,6,0.0,0.0
1617640762003,6,0.0,0.0
1617640762252,6,0.0,0.0
1617640762503,6,0.0,0.0
1617640762753,6,0.0,0.0
1617640763003,6,0.0,0.0
1617640763253,6,0.0,0.0
1617640763503,6,0.0,0.0
1617640763753,6,0.0,17056.000000
1617640764002,6,0.0,0.0
1617640764252,6,0.0,0.0
1617640764503,6,0.0,0.0
1617640764753,6,0.0,0.0
1617640765002,6,0.0,0.0
1617640765252,6,0.0,0.0
1617640765502,6,0.0,0.0
1617640765752,6,0.0,0.0
1617640766002,6,0.0,0.0
1617640766252,6,0.0,0.0
1617640766502,6,0.0,0.0
1617640766752,6,0.0,0.0
1617640767002,6,0.0,0.0
1617640767253,6,0.0,0.0
1617640767502,6,0.0,0.0
1617640767752,6,0.0,0.0
1617640768002,6,0.0,0.0
1617640768252,6,0.0,0.0
1617640768502,6,0.0,0.0
1617640768752,6,0.0,0.0
1617640769002,6,0.0,0.0
1617640769252,6,0.0,0.0
1617640769502,6,0.0,0.0
1617640769752,6,0.0,0.0
1617640770002,6,0.0,0.0
1617640770252,6,0.0,0.0
1617640770503,6,0.0,0.0
1617640770752,6,0.0,0.0
1617640771002,6,0.0,0.0
1617640771252,6,0.0,0.0
1617640771503,6,0.0,0.0
1617640771752,6,0.0,0.0
1617640772002,6,0.0,0.0
1617640772252,6,0.0,34112.000000
1617640772502,6,0.0,0.0
1617640772752,6,0.0,0.0
1617640773002,6,0.0,0.0
1617640773253,6,0.0,0.0
1617640773502,6,0.0,0.0
1617640773752,6,0.0,0.0
1617640774003,6,2138869.000000,598411.812500
1617640774253,6,6078177.000000,48770.296875
1617640774503,6,5267104.000000,5536.000000
1617640774753,6,4877280.000000,0.0
1617640775003,6,5177440.000000,589728.000000
1617640775252,6,4928992.000000,17056.000000
1617640775503,6,5643424.000000,26688.000000
1617640775752,6,5591808.000000,0.0
1617640776003,6,6027200.000000,361504.000000
1617640776252,6,6076704.000000,11264.000000
1617640776503,6,3746016.000000,11968.000000
1617640776753,6,5311744.000000,0.0
1617640777002,6,5430880.000000,195296.000000
1617640777252,6,6576896.000000,56384.000000
1617640777502,6,4717920.000000,0.0
1617640777752,6,5660960.000000,0.0
1617640778003,6,4753568.000000,291008.000000
1617640778253,6,5503328.000000,49536.000000
1617640778503,6,5709312.000000,0.0
1617640778753,6,5512800.000000,0.0
1617640779003,6,5852384.000000,127072.000000
1617640779252,6,5838112.000000,0.0
1617640779502,6,5426528.000000,0.0
1617640779753,6,6499232.000000,0.0
1617640780002,6,4255360.000000,489216.000000
1617640780252,6,5053056.000000,82496.000000
1617640780502,6,6811168.000000,0.0
1617640780753,6,4329184.000000,0.0
1617640781002,6,5864928.000000,517216.000000
1617640781253,6,5952416.000000,0.0
1617640781503,6,5679488.000000,0.0
1617640781753,6,4831776.000000,0.0
1617640782003,6,3088960.000000,807616.000000
1617640782252,6,5420384.000000,16896.000000
1617640782503,6,4858656.000000,0.0
1617640782752,6,5498688.000000,0.0
1617640783003,6,6235584.000000,539552.000000
1617640783252,6,5449600.000000,0.0
1617640783503,6,4210560.000000,11968.000000
1617640783752,6,4812224.000000,0.0
1617640784003,6,5015008.000000,625824.000000
1617640784252,6,4848768.000000,27328.000000
1617640784503,6,5154880.000000,5536.000000
1617640784752,6,7008320.000000,0.0
1617640785003,6,6176928.000000,460576.000000
1617640785253,6,5842112.000000,8768.000000
