time,nof_ue,dl_brate,ul_brate
1613495744783,0,0.0,0.0
1613495745032,0,0.0,0.0
1613495745282,0,0.0,0.0
1613495745532,0,0.0,0.0
1613495745782,0,0.0,0.0
1613495746032,0,0.0,0.0
1613495746282,0,0.0,0.0
1613495746532,0,0.0,0.0
1613495746783,0,0.0,0.0
1613495747033,0,0.0,0.0
1613495747283,0,0.0,0.0
1613495747532,0,0.0,0.0
1613495747782,0,0.0,0.0
1613495748032,0,0.0,0.0
1613495748282,0,0.0,0.0
1613495748532,0,0.0,0.0
1613495748782,0,0.0,0.0
1613495749032,0,0.0,0.0
1613495749283,0,0.0,0.0
1613495749533,0,0.0,0.0
1613495749782,0,0.0,0.0
1613495750032,0,0.0,0.0
1613495750282,0,0.0,0.0
1613495750532,0,0.0,0.0
1613495750782,0,0.0,0.0
1613495751032,0,0.0,0.0
1613495751283,0,0.0,0.0
1613495751533,0,0.0,0.0
1613495751782,0,0.0,0.0
1613495752032,0,0.0,0.0
1613495752282,0,0.0,0.0
1613495752532,0,0.0,0.0
1613495752782,0,0.0,0.0
1613495753032,0,0.0,0.0
1613495753283,0,0.0,0.0
1613495753533,0,0.0,0.0
1613495753783,0,0.0,0.0
1613495754032,0,0.0,0.0
1613495754282,0,0.0,0.0
1613495754532,0,0.0,0.0
1613495754782,0,0.0,0.0
1613495755032,0,0.0,0.0
1613495755282,0,0.0,0.0
1613495755532,0,0.0,0.0
1613495755782,0,0.0,0.0
1613495756032,0,0.0,0.0
1613495756282,0,0.0,0.0
1613495756532,0,0.0,0.0
1613495756782,0,0.0,0.0
1613495757032,0,0.0,0.0
1613495757282,0,0.0,0.0
1613495757532,0,0.0,0.0
1613495757782,0,0.0,0.0
1613495758033,0,0.0,0.0
1613495758283,0,0.0,0.0
1613495758532,0,0.0,0.0
1613495758782,0,0.0,0.0
1613495759032,0,0.0,0.0
1613495759282,0,0.0,0.0
1613495759532,0,0.0,0.0
1613495759782,0,0.0,0.0
1613495760032,0,0.0,0.0
1613495760282,0,0.0,0.0
1613495760532,0,0.0,0.0
1613495760782,0,0.0,0.0
1613495761032,0,0.0,0.0
1613495761282,0,0.0,0.0
1613495761532,0,0.0,0.0
1613495761782,0,0.0,0.0
1613495762032,0,0.0,0.0
1613495762282,0,0.0,0.0
1613495762533,0,0.0,0.0
1613495762782,0,0.0,0.0
1613495763032,0,0.0,0.0
1613495763282,0,0.0,0.0
1613495763532,0,0.0,0.0
1613495763782,0,0.0,0.0
1613495764032,0,0.0,0.0
1613495764282,0,0.0,0.0
1613495764533,0,0.0,0.0
1613495764782,0,0.0,0.0
1613495765032,0,0.0,0.0
1613495765282,0,0.0,0.0
1613495765532,0,0.0,0.0
1613495765782,0,0.0,0.0
1613495766032,0,0.0,0.0
1613495766282,0,0.0,0.0
1613495766532,0,0.0,0.0
1613495766783,0,0.0,0.0
1613495767032,0,0.0,0.0
1613495767282,0,0.0,0.0
1613495767532,0,0.0,0.0
1613495767782,0,0.0,0.0
1613495768032,0,0.0,0.0
1613495768282,0,0.0,0.0
1613495768532,0,0.0,0.0
1613495768782,0,0.0,0.0
1613495769032,0,0.0,0.0
1613495769282,0,0.0,0.0
1613495769532,0,0.0,0.0
1613495769782,0,0.0,0.0
1613495770032,0,0.0,0.0
1613495770282,0,0.0,0.0
1613495770532,0,0.0,0.0
1613495770783,0,0.0,0.0
1613495771033,0,0.0,0.0
1613495771282,0,0.0,0.0
1613495771532,0,0.0,0.0
1613495771782,0,0.0,0.0
1613495772032,0,0.0,0.0
1613495772282,0,0.0,0.0
1613495772532,0,0.0,0.0
1613495772782,0,0.0,0.0
1613495773032,0,0.0,0.0
1613495773282,0,0.0,0.0
1613495773532,0,0.0,0.0
1613495773782,0,0.0,0.0
1613495774032,0,0.0,0.0
1613495774282,0,0.0,0.0
1613495774532,0,0.0,0.0
1613495774782,0,0.0,0.0
1613495775032,0,0.0,0.0
1613495775282,0,0.0,0.0
1613495775532,0,0.0,0.0
1613495775782,0,0.0,0.0
1613495776032,0,0.0,0.0
1613495776282,0,0.0,0.0
1613495776532,0,0.0,0.0
1613495776782,0,0.0,0.0
1613495777032,0,0.0,0.0
1613495777282,0,0.0,0.0
1613495777532,0,0.0,0.0
1613495777783,0,0.0,0.0
1613495778032,0,0.0,0.0
1613495778282,0,0.0,0.0
1613495778532,0,0.0,0.0
1613495778782,0,0.0,0.0
1613495779032,0,0.0,0.0
1613495779282,0,0.0,0.0
1613495779532,0,0.0,0.0
1613495779782,0,0.0,0.0
1613495780032,0,0.0,0.0
1613495780282,0,0.0,0.0
1613495780532,0,0.0,0.0
1613495780782,0,0.0,0.0
1613495781032,0,0.0,0.0
1613495781282,0,0.0,0.0
1613495781532,0,0.0,0.0
1613495781783,0,0.0,0.0
1613495782032,0,0.0,0.0
1613495782282,0,0.0,0.0
1613495782532,0,0.0,0.0
1613495782782,0,0.0,0.0
1613495783032,0,0.0,0.0
1613495783282,0,0.0,0.0
1613495783532,0,0.0,0.0
1613495783782,0,0.0,0.0
1613495784032,0,0.0,0.0
1613495784282,0,0.0,0.0
1613495784532,0,0.0,0.0
1613495784782,0,0.0,0.0
1613495785032,0,0.0,0.0
1613495785282,0,0.0,0.0
1613495785532,0,0.0,0.0
1613495785782,0,0.0,0.0
1613495786032,0,0.0,0.0
1613495786282,0,0.0,0.0
1613495786532,0,0.0,0.0
1613495786782,0,0.0,0.0
1613495787032,0,0.0,0.0
1613495787282,0,0.0,0.0
1613495787532,0,0.0,0.0
1613495787782,0,0.0,0.0
1613495788032,0,0.0,0.0
1613495788282,0,0.0,0.0
1613495788532,0,0.0,0.0
1613495788782,0,0.0,0.0
1613495789032,0,0.0,0.0
1613495789282,0,0.0,0.0
1613495789532,0,0.0,0.0
1613495789782,0,0.0,0.0
1613495790032,0,0.0,0.0
1613495790282,0,0.0,0.0
1613495790533,0,0.0,0.0
1613495790782,0,0.0,0.0
1613495791032,0,0.0,0.0
1613495791282,0,0.0,0.0
1613495791532,0,0.0,0.0
1613495791782,0,0.0,0.0
1613495792032,0,0.0,0.0
1613495792282,0,0.0,0.0
1613495792532,0,0.0,0.0
1613495792782,0,0.0,0.0
1613495793032,0,0.0,0.0
1613495793282,0,0.0,0.0
1613495793532,0,0.0,0.0
1613495793782,0,0.0,0.0
1613495794032,0,0.0,0.0
1613495794282,0,0.0,0.0
1613495794532,0,0.0,0.0
1613495794782,0,0.0,0.0
1613495795032,0,0.0,0.0
1613495795282,0,0.0,0.0
1613495795532,0,0.0,0.0
1613495795782,0,0.0,0.0
1613495796032,0,0.0,0.0
1613495796282,0,0.0,0.0
1613495796532,0,0.0,0.0
1613495796782,0,0.0,0.0
1613495797032,0,0.0,0.0
1613495797282,0,0.0,0.0
1613495797532,0,0.0,0.0
1613495797782,0,0.0,0.0
1613495798032,0,0.0,0.0
1613495798282,0,0.0,0.0
1613495798532,0,0.0,0.0
1613495798782,0,0.0,0.0
1613495799032,0,0.0,0.0
1613495799282,0,0.0,0.0
1613495799532,0,0.0,0.0
1613495799782,0,0.0,0.0
1613495800032,0,0.0,0.0
1613495800282,0,0.0,0.0
1613495800532,0,0.0,0.0
1613495800782,0,0.0,0.0
1613495801032,0,0.0,0.0
1613495801282,0,0.0,0.0
1613495801532,0,0.0,0.0
1613495801782,0,0.0,0.0
1613495802032,0,0.0,0.0
1613495802282,0,0.0,0.0
1613495802532,0,0.0,0.0
1613495802782,0,0.0,0.0
1613495803032,0,0.0,0.0
1613495803282,0,0.0,0.0
1613495803532,0,0.0,0.0
1613495803782,0,0.0,0.0
1613495804032,0,0.0,0.0
1613495804282,0,0.0,0.0
1613495804532,0,0.0,0.0
1613495804782,0,0.0,0.0
1613495805032,0,0.0,0.0
1613495805282,0,0.0,0.0
1613495805532,0,0.0,0.0
1613495805782,0,0.0,0.0
1613495806033,1,2560.000000,560
1613495806282,1,0.0,0.0
1613495806533,1,5312.000000,94496.000000
1613495806783,1,6144.000000,38656.000000
1613495807033,3,0.0,19625.734375
1613495807283,3,1024.000000,0.0
1613495807533,3,4736.000000,76544.000000
1613495807783,3,4672.000000,56608.000000
1613495808032,2,1824.000000,18080.000000
1613495808283,2,0.0,0.0
1613495808533,4,2327.272705,789
1613495808783,4,0.0,0.0
1613495809033,5,9946.576172,95445.156250
1613495809283,5,4096.000000,38656.000000
1613495809533,4,6496.000000,94624.000000
1613495809783,4,5856.000000,56608.000000
1613495810033,4,2048.000000,18080.000000
