time,nof_ue,dl_brate,ul_brate
1612739613030,0,0.0,0.0
1612739613279,0,0.0,0.0
1612739613529,0,0.0,0.0
1612739613779,0,0.0,0.0
1612739614029,0,0.0,0.0
1612739614279,0,0.0,0.0
1612739614529,0,0.0,0.0
1612739614779,0,0.0,0.0
1612739615029,0,0.0,0.0
1612739615279,0,0.0,0.0
1612739615529,0,0.0,0.0
1612739615779,0,0.0,0.0
1612739616029,0,0.0,0.0
1612739616279,0,0.0,0.0
1612739616529,0,0.0,0.0
1612739616779,0,0.0,0.0
1612739617029,0,0.0,0.0
1612739617279,0,0.0,0.0
1612739617529,0,0.0,0.0
1612739617779,0,0.0,0.0
1612739618029,0,0.0,0.0
1612739618279,0,0.0,0.0
1612739618529,0,0.0,0.0
1612739618779,0,0.0,0.0
1612739619029,0,0.0,0.0
1612739619279,0,0.0,0.0
1612739619529,0,0.0,0.0
1612739619779,0,0.0,0.0
1612739620029,0,0.0,0.0
1612739620279,0,0.0,0.0
1612739620529,0,0.0,0.0
1612739620779,0,0.0,0.0
1612739621029,0,0.0,0.0
1612739621279,0,0.0,0.0
1612739621529,0,0.0,0.0
1612739621779,0,0.0,0.0
1612739622029,0,0.0,0.0
1612739622279,0,0.0,0.0
1612739622529,0,0.0,0.0
1612739622779,0,0.0,0.0
1612739623029,0,0.0,0.0
1612739623279,0,0.0,0.0
1612739623529,0,0.0,0.0
1612739623779,0,0.0,0.0
1612739624029,0,0.0,0.0
1612739624279,0,0.0,0.0
1612739624529,0,0.0,0.0
1612739624779,0,0.0,0.0
1612739625029,0,0.0,0.0
1612739625279,0,0.0,0.0
1612739625529,0,0.0,0.0
1612739625779,0,0.0,0.0
1612739626029,0,0.0,0.0
1612739626279,0,0.0,0.0
1612739626529,0,0.0,0.0
1612739626779,0,0.0,0.0
1612739627029,0,0.0,0.0
1612739627279,0,0.0,0.0
1612739627529,0,0.0,0.0
1612739627779,0,0.0,0.0
1612739628029,0,0.0,0.0
1612739628279,0,0.0,0.0
1612739628529,0,0.0,0.0
1612739628779,0,0.0,0.0
1612739629029,0,0.0,0.0
1612739629279,0,0.0,0.0
1612739629529,0,0.0,0.0
1612739629779,0,0.0,0.0
1612739630029,0,0.0,0.0
1612739630279,0,0.0,0.0
1612739630529,0,0.0,0.0
1612739630779,0,0.0,0.0
1612739631029,0,0.0,0.0
1612739631279,0,0.0,0.0
1612739631529,0,0.0,0.0
1612739631779,0,0.0,0.0
1612739632029,0,0.0,0.0
1612739632279,0,0.0,0.0
1612739632529,0,0.0,0.0
1612739632779,0,0.0,0.0
1612739633029,0,0.0,0.0
1612739633279,0,0.0,0.0
1612739633529,0,0.0,0.0
1612739633779,0,0.0,0.0
1612739634029,0,0.0,0.0
1612739634279,0,0.0,0.0
1612739634529,0,0.0,0.0
1612739634779,0,0.0,0.0
1612739635029,0,0.0,0.0
1612739635279,0,0.0,0.0
1612739635529,0,0.0,0.0
1612739635779,0,0.0,0.0
1612739636029,0,0.0,0.0
1612739636279,0,0.0,0.0
1612739636529,0,0.0,0.0
1612739636779,0,0.0,0.0
1612739637029,0,0.0,0.0
1612739637279,0,0.0,0.0
1612739637529,0,0.0,0.0
1612739637779,0,0.0,0.0
1612739638029,0,0.0,0.0
1612739638279,0,0.0,0.0
1612739638529,0,0.0,0.0
1612739638779,0,0.0,0.0
1612739639029,0,0.0,0.0
1612739639279,0,0.0,0.0
1612739639529,0,0.0,0.0
1612739639779,0,0.0,0.0
1612739640029,0,0.0,0.0
1612739640279,0,0.0,0.0
1612739640529,0,0.0,0.0
1612739640779,0,0.0,0.0
1612739641029,0,0.0,0.0
1612739641279,0,0.0,0.0
1612739641529,0,0.0,0.0
1612739641779,0,0.0,0.0
1612739642029,0,0.0,0.0
1612739642279,0,0.0,0.0
1612739642529,0,0.0,0.0
1612739642779,0,0.0,0.0
1612739643029,0,0.0,0.0
1612739643279,0,0.0,0.0
1612739643529,0,0.0,0.0
1612739643779,0,0.0,0.0
1612739644029,0,0.0,0.0
1612739644279,0,0.0,0.0
1612739644529,0,0.0,0.0
1612739644779,0,0.0,0.0
1612739645029,0,0.0,0.0
1612739645279,0,0.0,0.0
1612739645529,0,0.0,0.0
1612739645779,0,0.0,0.0
1612739646029,0,0.0,0.0
1612739646279,0,0.0,0.0
1612739646529,0,0.0,0.0
1612739646779,0,0.0,0.0
1612739647029,0,0.0,0.0
1612739647279,0,0.0,0.0
1612739647529,0,0.0,0.0
1612739647779,0,0.0,0.0
1612739648029,0,0.0,0.0
1612739648279,0,0.0,0.0
1612739648529,0,0.0,0.0
1612739648779,0,0.0,0.0
1612739649029,0,0.0,0.0
1612739649279,0,0.0,0.0
1612739649529,0,0.0,0.0
1612739649779,0,0.0,0.0
1612739650029,0,0.0,0.0
1612739650279,0,0.0,0.0
1612739650529,0,0.0,0.0
1612739650779,0,0.0,0.0
1612739651029,0,0.0,0.0
1612739651279,0,0.0,0.0
1612739651529,0,0.0,0.0
1612739651779,0,0.0,0.0
1612739652029,0,0.0,0.0
1612739652279,0,0.0,0.0
1612739652529,0,0.0,0.0
1612739652779,0,0.0,0.0
1612739653029,0,0.0,0.0
1612739653279,0,0.0,0.0
1612739653529,0,0.0,0.0
1612739653779,0,0.0,0.0
1612739654029,0,0.0,0.0
1612739654279,0,0.0,0.0
1612739654529,0,0.0,0.0
1612739654779,0,0.0,0.0
1612739655029,0,0.0,0.0
1612739655279,0,0.0,0.0
1612739655529,0,0.0,0.0
1612739655779,0,0.0,0.0
1612739656029,0,0.0,0.0
1612739656279,0,0.0,0.0
1612739656529,0,0.0,0.0
1612739656779,0,0.0,0.0
1612739657029,0,0.0,0.0
1612739657279,0,0.0,0.0
1612739657529,0,0.0,0.0
1612739657779,0,0.0,0.0
1612739658029,0,0.0,0.0
1612739658279,0,0.0,0.0
1612739658529,0,0.0,0.0
1612739658779,0,0.0,0.0
1612739659029,0,0.0,0.0
1612739659279,0,0.0,0.0
1612739659529,0,0.0,0.0
1612739659779,0,0.0,0.0
1612739660029,0,0.0,0.0
1612739660279,0,0.0,0.0
1612739660529,0,0.0,0.0
1612739660779,0,0.0,0.0
1612739661029,0,0.0,0.0
1612739661279,0,0.0,0.0
1612739661529,0,0.0,0.0
1612739661779,0,0.0,0.0
1612739662029,0,0.0,0.0
1612739662279,0,0.0,0.0
1612739662529,0,0.0,0.0
1612739662779,0,0.0,0.0
1612739663029,0,0.0,0.0
1612739663279,0,0.0,0.0
1612739663529,0,0.0,0.0
1612739663779,0,0.0,0.0
1612739664029,0,0.0,0.0
1612739664279,0,0.0,0.0
1612739664529,0,0.0,0.0
1612739664779,0,0.0,0.0
1612739665029,0,0.0,0.0
1612739665279,0,0.0,0.0
1612739665529,0,0.0,0.0
1612739665779,0,0.0,0.0
1612739666029,0,0.0,0.0
1612739666279,0,0.0,0.0
1612739666529,0,0.0,0.0
1612739666779,0,0.0,0.0
1612739667029,0,0.0,0.0
1612739667279,0,0.0,0.0
1612739667529,0,0.0,0.0
1612739667779,0,0.0,0.0
1612739668029,0,0.0,0.0
1612739668279,0,0.0,0.0
1612739668529,0,0.0,0.0
1612739668779,0,0.0,0.0
1612739669029,0,0.0,0.0
1612739669279,0,0.0,0.0
1612739669529,0,0.0,0.0
1612739669779,0,0.0,0.0
1612739670029,0,0.0,0.0
1612739670279,0,0.0,0.0
1612739670529,0,0.0,0.0
1612739670779,0,0.0,0.0
1612739671029,0,0.0,0.0
1612739671279,0,0.0,0.0
1612739671529,0,0.0,0.0
1612739671779,0,0.0,0.0
1612739672029,0,0.0,0.0
1612739672279,0,0.0,0.0
1612739672529,0,0.0,0.0
1612739672780,1,1254.901978,275
1612739673029,1,2080.000000,19520.000000
1612739673279,2,8662.857422,111162.000000
1612739673529,2,5440.000000,59200.000000
1612739673779,2,6304.000000,94752.000000
1612739674029,2,1824.000000,18080.000000
1612739674279,2,0.0,0.0
1612739674529,2,0.0,0.0
1612739674779,2,0.0,0.0
1612739675071,7,4143.619629,2126.024658
1612739675280,7,1224.880371,0.0
1612739675530,7,13536.000000,170400.000000
1612739675780,7,2400.000000,57376.000000
1612739676030,4,4896.000000,36832.000000
1612739676280,4,2176.000000,37856.000000
1612739676529,4,0.0,0.0
1612739676779,4,0.0,0.0
1612739677029,5,2000.000000,424
1612739677280,5,224,34112.000000
1612739677530,5,9664.000000,218432.000000
1612739677780,5,1824.000000,35136.000000
1612739678030,5,0.0,0.0
1612739678279,5,0.0,0.0
1612739678529,5,0.0,0.0
1612739678780,5,0.0,0.0
1612739679030,7,2048.000000,708
1612739679280,7,0.0,0.0
1612739679530,7,8832.000000,232768.000000
1612739679779,7,2272.000000,71968.000000
1612739680029,6,0.0,0.0
1612739680280,6,0.0,0.0
1612739680530,6,0.0,0.0
1612739680779,6,0.0,0.0
1612739681029,6,0.0,0.0
1612739681279,6,0.0,0.0
1612739681529,6,0.0,0.0
1612739681779,6,0.0,0.0
1612739682029,6,0.0,0.0
1612739682279,6,0.0,0.0
1612739682529,6,0.0,0.0
1612739682779,6,0.0,0.0
1612739683029,6,0.0,0.0
1612739683279,6,0.0,0.0
1612739683529,6,0.0,0.0
1612739683779,6,0.0,0.0
1612739684029,6,0.0,0.0
1612739684279,6,0.0,0.0
1612739684529,6,0.0,0.0
1612739684779,6,0.0,0.0
1612739685029,6,0.0,0.0
1612739685279,6,0.0,0.0
1612739685529,6,0.0,0.0
1612739685779,6,0.0,0.0
1612739686029,6,0.0,0.0
1612739686280,6,0.0,0.0
1612739686529,6,0.0,0.0
1612739686780,6,0.0,0.0
1612739687029,6,0.0,0.0
1612739687279,6,0.0,0.0
1612739687530,6,0.0,34112.000000
