Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613517955566,4,1010123456041,74,,1,0,12,1,2,,1.57143,21,0,0.005216,6,0,7.75,,12.2857,21,0,0.1,6,0,0,32.8695,31,,3,21,,0,0,0,1
1613517955816,5,1010123456041,74,,1,0,12,1,2,,9,4,0,0.001824,1,0,6.16667,,12,7,0,0.1,2,0,0,33.4986,31,,0,3,,0,0,0,1
1613517956066,6,1010123456041,74,,1,0,12,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613517956316,6,1010123456041,74,,1,0,12,1,2,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613517956566,6,1010123456041,74,,1,0,12,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613517956816,8,1010123456041,74,,1,0,12,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613517957066,7,1010123456041,74,,1,0,12,1,2,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613517957316,7,1010123456041,74,,1,0,12,1,2,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613517957566,7,1010123456041,74,,1,0,12,1,2,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613517957816,6,1010123456041,74,,1,0,12,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
