time,nof_ue,dl_brate,ul_brate
1612884132144,0,0.0,0.0
1612884132394,0,0.0,0.0
1612884132644,0,0.0,0.0
1612884132894,0,0.0,0.0
1612884133144,0,0.0,0.0
1612884133394,0,0.0,0.0
1612884133644,0,0.0,0.0
1612884133894,0,0.0,0.0
1612884134144,0,0.0,0.0
1612884134394,0,0.0,0.0
1612884134644,0,0.0,0.0
1612884134894,0,0.0,0.0
1612884135144,0,0.0,0.0
1612884135394,0,0.0,0.0
1612884135644,0,0.0,0.0
1612884135894,0,0.0,0.0
1612884136144,0,0.0,0.0
1612884136394,0,0.0,0.0
1612884136644,0,0.0,0.0
1612884136894,0,0.0,0.0
1612884137144,0,0.0,0.0
1612884137394,0,0.0,0.0
1612884137644,0,0.0,0.0
1612884137894,0,0.0,0.0
1612884138144,0,0.0,0.0
1612884138394,0,0.0,0.0
1612884138644,0,0.0,0.0
1612884138894,0,0.0,0.0
1612884139144,0,0.0,0.0
1612884139394,0,0.0,0.0
1612884139644,0,0.0,0.0
1612884139894,0,0.0,0.0
1612884140144,0,0.0,0.0
1612884140394,0,0.0,0.0
1612884140644,0,0.0,0.0
1612884140894,0,0.0,0.0
1612884141144,0,0.0,0.0
1612884141394,0,0.0,0.0
1612884141644,0,0.0,0.0
1612884141894,0,0.0,0.0
1612884142144,0,0.0,0.0
1612884142394,0,0.0,0.0
1612884142644,0,0.0,0.0
1612884142894,0,0.0,0.0
1612884143144,0,0.0,0.0
1612884143394,0,0.0,0.0
1612884143644,0,0.0,0.0
1612884143894,0,0.0,0.0
1612884144144,0,0.0,0.0
1612884144394,0,0.0,0.0
1612884144644,0,0.0,0.0
1612884144894,0,0.0,0.0
1612884145144,0,0.0,0.0
1612884145394,0,0.0,0.0
1612884145644,0,0.0,0.0
1612884145894,0,0.0,0.0
1612884146144,0,0.0,0.0
1612884146394,0,0.0,0.0
1612884146644,0,0.0,0.0
1612884146894,0,0.0,0.0
1612884147144,0,0.0,0.0
1612884147394,0,0.0,0.0
1612884147644,0,0.0,0.0
1612884147894,0,0.0,0.0
1612884148144,0,0.0,0.0
1612884148394,0,0.0,0.0
1612884148644,0,0.0,0.0
1612884148894,0,0.0,0.0
1612884149144,0,0.0,0.0
1612884149394,0,0.0,0.0
1612884149644,0,0.0,0.0
1612884149894,0,0.0,0.0
1612884150144,0,0.0,0.0
1612884150394,0,0.0,0.0
1612884150644,0,0.0,0.0
1612884150894,0,0.0,0.0
1612884151144,0,0.0,0.0
1612884151394,0,0.0,0.0
1612884151644,0,0.0,0.0
1612884151894,0,0.0,0.0
1612884152144,0,0.0,0.0
1612884152394,0,0.0,0.0
1612884152644,0,0.0,0.0
1612884152894,0,0.0,0.0
1612884153144,0,0.0,0.0
1612884153394,0,0.0,0.0
