time,nof_ue,dl_brate,ul_brate
1613101141092,0,0.0,0.0
1613101141341,0,0.0,0.0
1613101141591,0,0.0,0.0
1613101141841,0,0.0,0.0
1613101142091,0,0.0,0.0
1613101142341,0,0.0,0.0
1613101142591,0,0.0,0.0
1613101142841,0,0.0,0.0
1613101143091,0,0.0,0.0
1613101143341,0,0.0,0.0
1613101143591,0,0.0,0.0
1613101143841,0,0.0,0.0
1613101144091,0,0.0,0.0
1613101144341,0,0.0,0.0
1613101144591,0,0.0,0.0
1613101144841,0,0.0,0.0
1613101145091,0,0.0,0.0
1613101145341,0,0.0,0.0
1613101145591,0,0.0,0.0
1613101145841,0,0.0,0.0
1613101146091,0,0.0,0.0
1613101146341,0,0.0,0.0
1613101146591,0,0.0,0.0
1613101146841,0,0.0,0.0
1613101147091,0,0.0,0.0
1613101147341,0,0.0,0.0
1613101147591,0,0.0,0.0
1613101147841,0,0.0,0.0
1613101148091,0,0.0,0.0
1613101148341,0,0.0,0.0
1613101148591,0,0.0,0.0
1613101148841,0,0.0,0.0
1613101149091,0,0.0,0.0
1613101149341,0,0.0,0.0
1613101149591,0,0.0,0.0
1613101149841,0,0.0,0.0
1613101150091,0,0.0,0.0
1613101150341,0,0.0,0.0
1613101150591,0,0.0,0.0
1613101150841,0,0.0,0.0
1613101151091,0,0.0,0.0
1613101151341,0,0.0,0.0
1613101151591,0,0.0,0.0
1613101151841,0,0.0,0.0
1613101152091,0,0.0,0.0
1613101152341,0,0.0,0.0
1613101152591,0,0.0,0.0
1613101152841,0,0.0,0.0
1613101153091,0,0.0,0.0
1613101153341,0,0.0,0.0
1613101153591,0,0.0,0.0
1613101153841,0,0.0,0.0
1613101154091,0,0.0,0.0
1613101154341,0,0.0,0.0
1613101154591,0,0.0,0.0
1613101154841,0,0.0,0.0
1613101155091,0,0.0,0.0
1613101155341,0,0.0,0.0
1613101155591,0,0.0,0.0
1613101155841,0,0.0,0.0
1613101156091,0,0.0,0.0
1613101156341,0,0.0,0.0
1613101156591,0,0.0,0.0
1613101156841,0,0.0,0.0
1613101157091,0,0.0,0.0
1613101157341,0,0.0,0.0
1613101157591,0,0.0,0.0
1613101157841,0,0.0,0.0
1613101158091,0,0.0,0.0
1613101158341,0,0.0,0.0
1613101158591,0,0.0,0.0
1613101158841,0,0.0,0.0
1613101159091,0,0.0,0.0
1613101159341,0,0.0,0.0
1613101159591,0,0.0,0.0
1613101159841,0,0.0,0.0
1613101160091,0,0.0,0.0
1613101160341,0,0.0,0.0
1613101160591,0,0.0,0.0
1613101160841,0,0.0,0.0
1613101161091,0,0.0,0.0
1613101161341,0,0.0,0.0
1613101161591,0,0.0,0.0
1613101161841,0,0.0,0.0
1613101162091,0,0.0,0.0
1613101162341,0,0.0,0.0
1613101162591,0,0.0,0.0
1613101162841,0,0.0,0.0
1613101163091,0,0.0,0.0
1613101163341,0,0.0,0.0
1613101163591,0,0.0,0.0
1613101163841,0,0.0,0.0
1613101164091,0,0.0,0.0
1613101164341,0,0.0,0.0
1613101164591,0,0.0,0.0
1613101164841,0,0.0,0.0
1613101165091,0,0.0,0.0
1613101165341,0,0.0,0.0
1613101165591,0,0.0,0.0
1613101165841,0,0.0,0.0
1613101166091,0,0.0,0.0
1613101166341,0,0.0,0.0
1613101166591,0,0.0,0.0
1613101166841,0,0.0,0.0
1613101167091,0,0.0,0.0
1613101167341,0,0.0,0.0
1613101167591,0,0.0,0.0
1613101167841,0,0.0,0.0
1613101168091,0,0.0,0.0
1613101168341,0,0.0,0.0
1613101168591,0,0.0,0.0
1613101168841,0,0.0,0.0
1613101169091,0,0.0,0.0
1613101169341,0,0.0,0.0
1613101169591,0,0.0,0.0
1613101169841,0,0.0,0.0
1613101170091,0,0.0,0.0
1613101170341,0,0.0,0.0
1613101170591,0,0.0,0.0
1613101170841,0,0.0,0.0
1613101171091,0,0.0,0.0
1613101171341,0,0.0,0.0
1613101171591,0,0.0,0.0
1613101171841,0,0.0,0.0
1613101172091,0,0.0,0.0
1613101172341,0,0.0,0.0
1613101172591,0,0.0,0.0
1613101172841,0,0.0,0.0
1613101173091,0,0.0,0.0
1613101173341,0,0.0,0.0
1613101173591,0,0.0,0.0
1613101173841,0,0.0,0.0
1613101174091,0,0.0,0.0
1613101174341,0,0.0,0.0
1613101174591,0,0.0,0.0
1613101174841,0,0.0,0.0
1613101175091,0,0.0,0.0
1613101175341,0,0.0,0.0
1613101175591,0,0.0,0.0
1613101175841,0,0.0,0.0
1613101176091,0,0.0,0.0
1613101176341,0,0.0,0.0
1613101176591,0,0.0,0.0
1613101176841,0,0.0,0.0
1613101177091,0,0.0,0.0
1613101177341,0,0.0,0.0
1613101177591,0,0.0,0.0
1613101177841,0,0.0,0.0
1613101178091,0,0.0,0.0
1613101178341,0,0.0,0.0
1613101178591,0,0.0,0.0
1613101178841,0,0.0,0.0
1613101179091,0,0.0,0.0
1613101179341,0,0.0,0.0
1613101179591,0,0.0,0.0
1613101179841,0,0.0,0.0
1613101180091,0,0.0,0.0
1613101180341,0,0.0,0.0
1613101180591,0,0.0,0.0
1613101180841,0,0.0,0.0
1613101181091,0,0.0,0.0
1613101181341,0,0.0,0.0
1613101181591,0,0.0,0.0
1613101181841,0,0.0,0.0
1613101182091,0,0.0,0.0
1613101182341,0,0.0,0.0
1613101182591,0,0.0,0.0
1613101182841,0,0.0,0.0
1613101183091,0,0.0,0.0
1613101183341,0,0.0,0.0
1613101183591,0,0.0,0.0
1613101183841,0,0.0,0.0
1613101184091,0,0.0,0.0
1613101184341,0,0.0,0.0
1613101184591,0,0.0,0.0
1613101184841,0,0.0,0.0
1613101185091,0,0.0,0.0
1613101185341,0,0.0,0.0
1613101185591,0,0.0,0.0
1613101185841,0,0.0,0.0
1613101186091,0,0.0,0.0
1613101186341,0,0.0,0.0
1613101186591,0,0.0,0.0
1613101186841,0,0.0,0.0
1613101187091,0,0.0,0.0
1613101187341,0,0.0,0.0
1613101187591,0,0.0,0.0
1613101187841,0,0.0,0.0
1613101188091,0,0.0,0.0
1613101188341,0,0.0,0.0
1613101188591,0,0.0,0.0
1613101188841,0,0.0,0.0
1613101189091,0,0.0,0.0
1613101189341,0,0.0,0.0
1613101189591,0,0.0,0.0
1613101189841,0,0.0,0.0
1613101190091,0,0.0,0.0
1613101190341,0,0.0,0.0
1613101190591,0,0.0,0.0
1613101190841,0,0.0,0.0
1613101191091,0,0.0,0.0
1613101191341,0,0.0,0.0
1613101191591,0,0.0,0.0
1613101191841,0,0.0,0.0
1613101192091,0,0.0,0.0
1613101192341,0,0.0,0.0
1613101192591,0,0.0,0.0
1613101192841,0,0.0,0.0
1613101193091,0,0.0,0.0
1613101193341,0,0.0,0.0
1613101193591,0,0.0,0.0
1613101193841,0,0.0,0.0
1613101194091,0,0.0,0.0
1613101194341,0,0.0,0.0
1613101194591,0,0.0,0.0
1613101194841,0,0.0,0.0
1613101195091,0,0.0,0.0
1613101195341,0,0.0,0.0
1613101195591,0,0.0,0.0
1613101195841,0,0.0,0.0
1613101196091,0,0.0,0.0
1613101196341,0,0.0,0.0
1613101196591,0,0.0,0.0
1613101196841,0,0.0,0.0
1613101197091,0,0.0,0.0
1613101197341,0,0.0,0.0
1613101197591,0,0.0,0.0
1613101197841,0,0.0,0.0
1613101198091,0,0.0,0.0
1613101198341,0,0.0,0.0
1613101198591,0,0.0,0.0
1613101198841,0,0.0,0.0
1613101199091,0,0.0,0.0
1613101199341,0,0.0,0.0
1613101199591,0,0.0,0.0
1613101199841,0,0.0,0.0
1613101200091,0,0.0,0.0
1613101200341,0,0.0,0.0
1613101200591,0,0.0,0.0
1613101200841,0,0.0,0.0
1613101201091,0,0.0,0.0
1613101201341,0,0.0,0.0
1613101201591,0,0.0,0.0
1613101201841,2,4011.354736,870
1613101202091,2,3104.000000,55456.000000
1613101202341,2,6976.000000,97216.000000
1613101202591,2,3872.000000,36960.000000
1613101202841,2,6848.000000,74976.000000
1613101203091,2,2176.000000,37856.000000
1613101203341,2,0.0,0.0
1613101203591,2,0.0,0.0
1613101203841,3,0.0,0.0
1613101204091,4,1532.934082,559
1613101204341,4,2240.000000,19520.000000
1613101204591,4,7328.000000,113632.000000
1613101204841,4,1824.000000,18080.000000
1613101205091,3,0.0,0.0
1613101205341,4,3710.145020,812
1613101205591,4,0.0,0.0
1613101205841,4,5632.000000,179776.000000
1613101206122,5,5571.428711,96620.062500
1613101206341,5,1163.636353,1163.636353
1613101206591,5,4096.000000,57024.000000
1613101206841,5,5280.000000,76128.000000
1613101207091,5,1824.000000,18080.000000
1613101207341,5,0.0,0.0
1613101207591,6,0.0,727
1613101207842,8,1783.783813,615
1613101208091,8,0.0,17056.000000
1613101208341,8,9408.000000,116096.000000
1613101208591,7,1824.000000,18080.000000
1613101208841,6,0.0,0.0
1613101209091,6,0.0,0.0
1613101209341,6,0.0,0.0
1613101209591,6,0.0,0.0
1613101209841,6,0.0,0.0
1613101210091,6,0.0,0.0
1613101210341,6,0.0,0.0
1613101210591,6,0.0,0.0
1613101210841,6,0.0,0.0
1613101211091,6,0.0,17056.000000
1613101211341,6,0.0,0.0
1613101211591,6,0.0,0.0
1613101211841,6,0.0,0.0
1613101212091,6,0.0,0.0
1613101212341,6,0.0,0.0
