time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,474,0.41,16,0.10,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,472,3.2,17,0.44,5728.000000,0,0.0,4.4,21,44288.000000,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-55,55,468,1.8,17,0.50,6400.000000,0,2.1,8.0,0.0,70560.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,469,7.2,17,0.51,72480.000000,0,2.1,6.3,0.0,174816.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,472,9.8,16,0.52,152672.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,470,10,16,0.50,137760.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,473,5.5,16,0.50,175872.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,475,12,16,0.50,102304.000000,0,2.1,7.7,0.0,24256.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,471,11,16,0.50,129504.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,465,12,17,0.50,80320.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,469,8.5,16,0.50,101792.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,468,11,17,0.50,92864.000000,0,2.1,9.7,0.0,20928.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,468,11,16,0.54,80640.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,469,9.3,16,0.50,119968.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,472,9.1,16,0.50,125728.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,469,8.4,16,0.50,106240.000000,0,2.1,8.0,0.0,20928.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,469,8.6,17,0.50,94784.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,471,6.8,16,0.50,151136.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,472,15,16,0.50,192832.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,474,8.1,16,0.50,96896.000000,0,2.1,8.0,0.0,20928.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,473,11,17,0.50,101312.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,470,8.6,16,0.50,166208.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,471,13,16,0.50,116192.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,473,9.7,17,0.50,126720.000000,0,2.1,6.6,0.0,24256.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,470,10,16,0.50,123424.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,468,4.2,16,0.50,144640.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,471,9.3,16,0.52,138912.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,470,10,16,0.50,101280.000000,0,2.1,7.7,0.0,23488.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,471,9.9,17,0.50,72128.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,471,6.6,17,0.50,136256.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,470,12,16,0.50,108000.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,468,4.5,17,0.50,135040.000000,0,2.1,12,0.0,38912.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,470,8.9,16,0.50,159264.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,473,8.8,16,0.50,106848.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,470,6.6,16,0.50,135616.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,469,11,17,0.50,129088.000000,0,2.1,9.7,0.0,20928.000000,0,0.0,1.0,8.0,1.0
9711,0,1,3400,-55,55,474,12,17,0.50,151072.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,472,11,16,0.50,101408.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,467,10,17,0.50,92480.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,472,8.8,16,0.50,86912.000000,0,2.1,6.2,0.0,21696.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,472,7.6,16,0.50,114464.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,469,11,16,0.50,161632.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,469,12,16,0.50,99904.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
