time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,-272,0.55,17,0.14,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,-296,1.4,18,0.26,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-55,55,-295,3.5,18,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,-302,2.7,18,0.50,4812.749023,0,1.0,7.7,12,66645.421875,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,-306,2.6,18,0.50,223,0,2.1,8.2,0.0,20207.171875,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,-303,2.5,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,-303,2.5,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,-302,2.5,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,-301,2.5,17,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,-304,2.5,17,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,-302,2.5,17,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,-299,2.5,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,-300,2.5,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,-305,2.5,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,-302,2.5,17,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,-300,2.5,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,-304,2.5,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,-303,2.5,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,-303,2.5,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,-308,2.5,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,-304,2.5,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,-305,2.5,17,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,-301,2.5,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,-302,2.5,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,-302,2.5,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,-304,2.5,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,-301,2.5,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,-306,2.5,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,-306,2.5,18,0.50,0.0,0.0,2.1,7.4,0.0,0.0,0.0,0.0,1.0,6.0,1.0
7968,0,1,3400,-55,55,-304,2.5,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,-302,1.4,18,0.49,558,0,2.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,-306,1.0,18,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,-305,7.2,18,1.6,0.0,100.000000,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,-303,10,18,2.2,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,-304,10,17,2.2,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,-303,10,18,2.2,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,-303,10,18,2.2,0.0,0.0,2.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,-301,10,17,2.2,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,-302,10,18,2.2,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,-305,10,18,2.2,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,-303,10,18,2.2,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,-301,10,18,2.2,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
