time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-53,53,146,0.57,18,0.14,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-54,54,139,2.4,19,0.47,1312.000000,0,0.0,0.0,0.0,672,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-53,53,138,1.3,19,0.48,1024.000000,0,1.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-53,53,136,3.5,19,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-54,54,131,3.5,19,0.50,4032.000000,0,1.0,9.6,0.0,76544.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-54,54,134,3.0,19,0.50,1824.000000,0,2.1,12,25,56096.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-54,54,134,13,19,0.50,1371552.000000,0,2.1,13,0.0,704576.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-54,54,133,18,19,0.50,1877888.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-54,54,134,18,19,0.50,1829120.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-54,54,133,17,19,0.51,1705056.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-54,54,134,17,19,0.50,1680896.000000,0,2.1,11,0.0,21728.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-54,54,133,18,19,0.50,1776512.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-54,54,136,18,19,0.50,1798144.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-54,54,130,17,19,0.51,1786304.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-54,54,127,17,19,0.53,1645504.000000,0.4,2.1,12,0.0,561184.000000,9,0.0,0.0,0.0,1.0
4482,0,1,3400,-54,54,136,18,19,0.51,1825312.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-54,54,135,18,19,0.50,1846432.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-54,54,134,18,19,0.50,1837664.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-54,54,135,18,19,0.50,1797632.000000,0,2.1,16,0.0,561184.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-54,54,133,18,19,0.52,1755616.000000,0.4,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-54,54,134,19,19,0.59,1971680.000000,1,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-54,54,131,17,19,0.50,1752160.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-54,54,130,17,19,0.50,1657504.000000,0,2.1,16,0.0,561184.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-54,54,134,18,19,0.50,1736640.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-54,54,133,18,19,0.50,1764928.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-54,54,134,17,19,0.50,1687360.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-54,54,136,17,19,0.51,1810048.000000,0,2.1,16,0.0,561184.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-54,54,137,18,19,0.50,1817376.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-54,54,132,18,19,0.50,1752608.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-54,54,134,18,19,0.50,1761440.000000,0,2.1,16,0.0,0.0,0.0,0.0,1.0,7.0,1.0
8217,0,1,3400,-54,54,138,17,19,0.50,1611392.000000,0,2.1,16,0.0,561184.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-54,54,134,18,19,0.50,1860256.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-54,54,137,18,19,0.51,1805120.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-54,54,134,18,19,0.52,1775488.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-54,54,133,17,19,0.50,1685504.000000,0,2.1,16,0.0,513952.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-54,54,137,17,19,0.50,1709600.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-54,54,137,17,19,0.50,1521056.000000,0,2.1,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-54,54,134,18,19,0.50,1781376.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-54,54,135,18,19,0.50,1729376.000000,0,2.1,16,0.0,561184.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-54,54,134,18,19,0.50,1790112.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-54,54,136,18,19,0.50,1769376.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-54,54,138,18,19,0.50,1824480.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-54,54,138,18,19,0.50,1824832.000000,0,2.1,16,0.0,513952.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-54,54,132,18,19,0.50,1785280.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-54,54,138,18,19,0.50,1788928.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-54,54,140,18,19,0.50,1737376.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-54,54,137,18,19,0.50,1803808.000000,0,2.1,11,0.0,21728.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-54,54,131,17,19,0.50,1722880.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-54,54,132,18,19,0.50,1787360.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-54,54,140,18,19,0.50,1845600.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-54,54,138,17,19,0.50,1701248.000000,0,2.1,8.7,0.0,254304.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-54,54,136,18,19,0.50,1855872.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-54,54,134,17,19,0.50,1746368.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-54,54,134,18,19,0.50,1847200.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-54,54,139,17,19,0.51,1810272.000000,0,2.1,12,0.0,82464.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-54,54,139,17,19,0.50,1783456.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-54,54,139,18,19,0.51,1806336.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-54,54,140,18,19,0.51,1804064.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-54,54,136,18,19,0.50,1823840.000000,0,2.1,12,0.0,286272.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-54,54,143,18,19,0.50,1801216.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-54,54,137,18,19,0.50,1845824.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-54,54,135,17,19,0.51,1735040.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-54,54,138,18,19,0.50,1849728.000000,0,2.1,12,0.0,82464.000000,0,0.0,0.0,0.0,1.0
