time,nof_ue,dl_brate,ul_brate
1613619652150,0,0.0,0.0
1613619652400,0,0.0,0.0
1613619652650,0,0.0,0.0
1613619652900,0,0.0,0.0
1613619653150,0,0.0,0.0
1613619653400,0,0.0,0.0
1613619653650,0,0.0,0.0
1613619653900,0,0.0,0.0
1613619654150,0,0.0,0.0
1613619654400,0,0.0,0.0
1613619654650,0,0.0,0.0
1613619654900,0,0.0,0.0
1613619655150,0,0.0,0.0
1613619655400,0,0.0,0.0
1613619655650,0,0.0,0.0
1613619655900,0,0.0,0.0
1613619656150,0,0.0,0.0
1613619656400,0,0.0,0.0
1613619656650,0,0.0,0.0
1613619656900,0,0.0,0.0
1613619657150,0,0.0,0.0
1613619657400,0,0.0,0.0
1613619657650,0,0.0,0.0
1613619657900,0,0.0,0.0
1613619658150,0,0.0,0.0
1613619658400,0,0.0,0.0
1613619658650,0,0.0,0.0
1613619658900,0,0.0,0.0
1613619659150,0,0.0,0.0
1613619659400,0,0.0,0.0
1613619659650,0,0.0,0.0
1613619659900,0,0.0,0.0
1613619660150,0,0.0,0.0
1613619660400,0,0.0,0.0
1613619660650,0,0.0,0.0
1613619660900,0,0.0,0.0
1613619661150,0,0.0,0.0
1613619661400,0,0.0,0.0
1613619661650,0,0.0,0.0
1613619661900,0,0.0,0.0
1613619662150,0,0.0,0.0
1613619662400,0,0.0,0.0
1613619662650,0,0.0,0.0
1613619662900,0,0.0,0.0
1613619663150,0,0.0,0.0
1613619663400,0,0.0,0.0
1613619663650,0,0.0,0.0
1613619663900,0,0.0,0.0
1613619664150,0,0.0,0.0
1613619664400,0,0.0,0.0
1613619664650,0,0.0,0.0
1613619664900,0,0.0,0.0
1613619665150,0,0.0,0.0
1613619665400,0,0.0,0.0
1613619665650,0,0.0,0.0
1613619665900,0,0.0,0.0
1613619666150,0,0.0,0.0
1613619666400,0,0.0,0.0
1613619666650,0,0.0,0.0
1613619666900,0,0.0,0.0
1613619667150,0,0.0,0.0
1613619667400,0,0.0,0.0
1613619667650,0,0.0,0.0
1613619667900,0,0.0,0.0
1613619668150,0,0.0,0.0
1613619668400,0,0.0,0.0
1613619668650,0,0.0,0.0
1613619668900,0,0.0,0.0
1613619669150,0,0.0,0.0
1613619669400,0,0.0,0.0
1613619669650,0,0.0,0.0
1613619669900,0,0.0,0.0
1613619670150,0,0.0,0.0
1613619670400,0,0.0,0.0
1613619670650,0,0.0,0.0
1613619670900,0,0.0,0.0
1613619671150,0,0.0,0.0
1613619671400,0,0.0,0.0
1613619671650,0,0.0,0.0
1613619671900,0,0.0,0.0
1613619672150,0,0.0,0.0
1613619672400,0,0.0,0.0
1613619672650,0,0.0,0.0
1613619672900,0,0.0,0.0
1613619673150,0,0.0,0.0
1613619673400,0,0.0,0.0
1613619673650,0,0.0,0.0
1613619673900,0,0.0,0.0
1613619674150,0,0.0,0.0
1613619674400,0,0.0,0.0
1613619674650,0,0.0,0.0
1613619674900,0,0.0,0.0
1613619675150,0,0.0,0.0
1613619675400,0,0.0,0.0
1613619675650,0,0.0,0.0
1613619675900,0,0.0,0.0
1613619676150,0,0.0,0.0
1613619676400,0,0.0,0.0
1613619676650,0,0.0,0.0
1613619676900,0,0.0,0.0
1613619677150,0,0.0,0.0
1613619677400,0,0.0,0.0
1613619677650,0,0.0,0.0
1613619677900,0,0.0,0.0
1613619678150,0,0.0,0.0
1613619678400,0,0.0,0.0
1613619678650,0,0.0,0.0
1613619678900,0,0.0,0.0
1613619679150,0,0.0,0.0
1613619679400,0,0.0,0.0
1613619679650,0,0.0,0.0
1613619679900,0,0.0,0.0
1613619680150,0,0.0,0.0
1613619680400,0,0.0,0.0
1613619680650,0,0.0,0.0
1613619680900,0,0.0,0.0
1613619681150,0,0.0,0.0
1613619681400,0,0.0,0.0
1613619681650,0,0.0,0.0
1613619681900,0,0.0,0.0
1613619682150,0,0.0,0.0
1613619682400,0,0.0,0.0
1613619682650,0,0.0,0.0
1613619682900,0,0.0,0.0
1613619683150,0,0.0,0.0
1613619683400,0,0.0,0.0
1613619683650,0,0.0,0.0
1613619683900,0,0.0,0.0
1613619684150,0,0.0,0.0
1613619684400,0,0.0,0.0
1613619684650,0,0.0,0.0
1613619684900,0,0.0,0.0
1613619685150,0,0.0,0.0
1613619685400,0,0.0,0.0
1613619685650,0,0.0,0.0
1613619685900,0,0.0,0.0
1613619686150,0,0.0,0.0
1613619686400,0,0.0,0.0
1613619686650,0,0.0,0.0
1613619686900,0,0.0,0.0
1613619687150,0,0.0,0.0
1613619687400,0,0.0,0.0
1613619687650,0,0.0,0.0
1613619687900,0,0.0,0.0
1613619688150,0,0.0,0.0
1613619688400,0,0.0,0.0
1613619688650,0,0.0,0.0
1613619688900,0,0.0,0.0
1613619689150,0,0.0,0.0
1613619689400,0,0.0,0.0
1613619689650,0,0.0,0.0
1613619689900,0,0.0,0.0
1613619690150,0,0.0,0.0
1613619690400,0,0.0,0.0
1613619690650,0,0.0,0.0
1613619690900,0,0.0,0.0
1613619691150,0,0.0,0.0
1613619691400,0,0.0,0.0
1613619691650,0,0.0,0.0
1613619691900,0,0.0,0.0
1613619692150,0,0.0,0.0
1613619692400,0,0.0,0.0
1613619692650,0,0.0,0.0
1613619692900,0,0.0,0.0
1613619693150,0,0.0,0.0
1613619693400,0,0.0,0.0
1613619693650,0,0.0,0.0
1613619693900,0,0.0,0.0
1613619694150,0,0.0,0.0
1613619694400,0,0.0,0.0
1613619694650,0,0.0,0.0
1613619694900,0,0.0,0.0
1613619695150,0,0.0,0.0
1613619695400,0,0.0,0.0
1613619695650,0,0.0,0.0
1613619695900,0,0.0,0.0
1613619696150,0,0.0,0.0
1613619696400,0,0.0,0.0
1613619696650,0,0.0,0.0
1613619696900,0,0.0,0.0
1613619697150,0,0.0,0.0
1613619697400,0,0.0,0.0
1613619697650,0,0.0,0.0
1613619697900,0,0.0,0.0
1613619698150,0,0.0,0.0
1613619698400,0,0.0,0.0
1613619698650,0,0.0,0.0
1613619698900,0,0.0,0.0
1613619699150,0,0.0,0.0
1613619699400,0,0.0,0.0
1613619699650,0,0.0,0.0
1613619699900,0,0.0,0.0
1613619700150,0,0.0,0.0
1613619700400,0,0.0,0.0
1613619700650,0,0.0,0.0
1613619700900,0,0.0,0.0
1613619701150,0,0.0,0.0
1613619701400,0,0.0,0.0
1613619701650,0,0.0,0.0
1613619701900,0,0.0,0.0
1613619702150,0,0.0,0.0
1613619702400,0,0.0,0.0
1613619702650,0,0.0,0.0
1613619702900,0,0.0,0.0
1613619703150,0,0.0,0.0
1613619703400,0,0.0,0.0
1613619703650,0,0.0,0.0
1613619703900,0,0.0,0.0
1613619704150,0,0.0,0.0
1613619704400,0,0.0,0.0
1613619704650,0,0.0,0.0
1613619704900,0,0.0,0.0
1613619705150,0,0.0,0.0
1613619705400,0,0.0,0.0
1613619705650,0,0.0,0.0
1613619705900,0,0.0,0.0
1613619706150,0,0.0,0.0
1613619706400,0,0.0,0.0
1613619706650,0,0.0,0.0
1613619706900,0,0.0,0.0
1613619707150,0,0.0,0.0
1613619707400,0,0.0,0.0
1613619707650,0,0.0,0.0
1613619707900,0,0.0,0.0
1613619708150,0,0.0,0.0
1613619708400,0,0.0,0.0
1613619708650,0,0.0,0.0
1613619708900,0,0.0,0.0
1613619709150,0,0.0,0.0
1613619709400,0,0.0,0.0
1613619709650,0,0.0,0.0
1613619709900,0,0.0,0.0
1613619710150,0,0.0,0.0
1613619710400,0,0.0,0.0
1613619710650,0,0.0,0.0
1613619710900,0,0.0,0.0
1613619711150,0,0.0,0.0
1613619711400,0,0.0,0.0
1613619711650,0,0.0,0.0
1613619711900,0,0.0,0.0
1613619712150,0,0.0,0.0
1613619712400,0,0.0,0.0
1613619712650,0,0.0,0.0
1613619712900,0,0.0,0.0
1613619713150,0,0.0,0.0
1613619713400,1,2782.608643,609
1613619713650,1,0.0,0.0
1613619713900,1,5312.000000,94496.000000
1613619714150,1,5920.000000,38656.000000
1613619714400,1,0.0,18007.968750
1613619714650,1,0.0,0.0
1613619714900,1,0.0,0.0
1613619715150,1,0.0,0.0
1613619715400,1,0.0,0.0
1613619715650,1,0.0,0.0
1613619715914,2,0.0,1217.391357
1613619716151,4,2509.803955,841
1613619716401,7,2098.360596,1779.771118
1613619716651,7,6336.000000,111552.000000
1613619716900,6,7008.000000,78720.000000
1613619717151,6,7776.000000,75008.000000
1613619717400,5,15552.000000,207936.000000
1613619717650,5,4768.000000,88896.000000
1613619717900,5,6080.000000,144352.000000
1613619718150,6,1824.000000,36438.324219
1613619718401,8,2265.486816,771
1613619718650,8,0.0,0.0
1613619718901,8,9179.283203,98645.421875
1613619719150,7,1831.325317,18152.611328
1613619719400,6,0.0,0.0
1613619719650,6,0.0,0.0
1613619719900,6,0.0,0.0
1613619720150,6,0.0,0.0
1613619720400,6,0.0,0.0
1613619720650,6,0.0,0.0
1613619720900,6,0.0,0.0
1613619721150,6,0.0,0.0
1613619721400,6,0.0,0.0
1613619721650,6,0.0,0.0
1613619721900,6,0.0,0.0
1613619722150,6,0.0,0.0
1613619722400,6,0.0,0.0
1613619722650,6,0.0,0.0
1613619722900,6,0.0,0.0
1613619723150,6,0.0,0.0
1613619723400,6,0.0,0.0
1613619723650,6,0.0,0.0
1613619723900,6,0.0,0.0
1613619724150,6,0.0,0.0
1613619724400,6,0.0,0.0
1613619724650,6,0.0,0.0
1613619724900,6,0.0,0.0
1613619725150,6,0.0,0.0
1613619725400,6,0.0,0.0
1613619725650,6,0.0,0.0
1613619725900,6,0.0,0.0
1613619726150,6,0.0,0.0
1613619726400,6,0.0,0.0
1613619726650,6,0.0,0.0
1613619726900,6,0.0,0.0
1613619727150,6,0.0,0.0
1613619727400,6,0.0,0.0
1613619727650,6,0.0,0.0
1613619727900,6,0.0,0.0
1613619728150,6,0.0,0.0
1613619728400,6,0.0,0.0
1613619728650,6,0.0,0.0
1613619728900,6,0.0,0.0
1613619729150,6,0.0,0.0
1613619729400,6,0.0,0.0
1613619729650,6,0.0,0.0
1613619729900,6,0.0,0.0
1613619730150,6,0.0,0.0
1613619730400,6,0.0,0.0
1613619730650,6,0.0,0.0
1613619730900,6,0.0,0.0
1613619731150,6,0.0,0.0
1613619731400,6,0.0,0.0
1613619731650,6,0.0,0.0
1613619731900,6,0.0,0.0
1613619732150,6,0.0,0.0
1613619732400,6,0.0,0.0
1613619732650,6,0.0,0.0
1613619732900,6,0.0,0.0
1613619733150,6,0.0,0.0
1613619733400,6,0.0,0.0
1613619733650,6,0.0,0.0
1613619733900,6,0.0,0.0
1613619734150,6,0.0,0.0
1613619734400,6,0.0,0.0
1613619734650,6,0.0,0.0
1613619734900,6,0.0,0.0
1613619735150,6,0.0,0.0
1613619735400,6,0.0,0.0
1613619735650,6,0.0,0.0
1613619735900,6,0.0,0.0
1613619736150,6,0.0,0.0
1613619736400,6,0.0,0.0
1613619736650,6,0.0,0.0
1613619736900,6,0.0,0.0
1613619737150,6,0.0,0.0
1613619737400,6,0.0,0.0
1613619737650,6,0.0,0.0
1613619737900,6,0.0,0.0
1613619738150,6,0.0,0.0
1613619738400,6,0.0,0.0
1613619738650,6,0.0,0.0
1613619738900,6,0.0,0.0
1613619739150,6,0.0,0.0
1613619739400,6,0.0,0.0
1613619739650,6,0.0,0.0
1613619739900,6,0.0,0.0
1613619740150,6,0.0,0.0
1613619740400,6,0.0,0.0
1613619740650,6,0.0,0.0
1613619740900,6,0.0,0.0
1613619741150,6,0.0,0.0
1613619741400,6,0.0,0.0
1613619741650,6,0.0,0.0
1613619741900,6,0.0,0.0
1613619742150,6,0.0,0.0
1613619742400,6,0.0,0.0
1613619742650,6,0.0,0.0
1613619742900,6,0.0,0.0
1613619743150,6,0.0,0.0
1613619743400,6,0.0,0.0
1613619743650,6,0.0,0.0
1613619743900,6,0.0,0.0
1613619744150,6,0.0,0.0
1613619744400,6,0.0,0.0
1613619744650,6,0.0,0.0
1613619744900,6,0.0,0.0
1613619745150,6,0.0,0.0
1613619745400,6,0.0,0.0
1613619745650,6,0.0,0.0
1613619745900,6,0.0,0.0
1613619746150,6,0.0,0.0
1613619746400,6,0.0,0.0
1613619746650,6,0.0,0.0
1613619746900,6,0.0,0.0
1613619747150,6,0.0,0.0
1613619747400,6,0.0,0.0
1613619747650,6,0.0,0.0
1613619747900,6,0.0,0.0
1613619748150,6,0.0,0.0
1613619748400,6,0.0,0.0
1613619748650,6,0.0,0.0
1613619748900,6,0.0,0.0
1613619749150,6,0.0,0.0
1613619749400,6,0.0,0.0
1613619749650,6,0.0,0.0
1613619749900,6,0.0,17056.000000
1613619750150,6,0.0,0.0
1613619750400,6,0.0,0.0
1613619750650,6,0.0,0.0
1613619750900,6,0.0,0.0
1613619751150,6,0.0,0.0
1613619751400,6,0.0,0.0
1613619751650,6,0.0,0.0
1613619751900,6,0.0,0.0
1613619752150,6,0.0,0.0
