time,nof_ue,dl_brate,ul_brate
1612892709828,0,0.0,0.0
1612892710078,0,0.0,0.0
1612892710328,0,0.0,0.0
1612892710578,0,0.0,0.0
1612892710828,0,0.0,0.0
1612892711078,0,0.0,0.0
1612892711328,0,0.0,0.0
1612892711578,0,0.0,0.0
1612892711828,0,0.0,0.0
1612892712078,0,0.0,0.0
1612892712328,0,0.0,0.0
1612892712578,0,0.0,0.0
1612892712828,0,0.0,0.0
1612892713078,0,0.0,0.0
1612892713328,0,0.0,0.0
1612892713578,0,0.0,0.0
1612892713828,0,0.0,0.0
1612892714078,0,0.0,0.0
1612892714328,0,0.0,0.0
1612892714578,0,0.0,0.0
1612892714828,0,0.0,0.0
1612892715078,0,0.0,0.0
1612892715328,0,0.0,0.0
1612892715578,0,0.0,0.0
1612892715828,0,0.0,0.0
1612892716078,0,0.0,0.0
1612892716328,0,0.0,0.0
1612892716578,0,0.0,0.0
1612892716828,0,0.0,0.0
1612892717078,0,0.0,0.0
1612892717328,0,0.0,0.0
1612892717578,0,0.0,0.0
1612892717828,0,0.0,0.0
1612892718078,0,0.0,0.0
1612892718328,0,0.0,0.0
1612892718578,0,0.0,0.0
1612892718828,0,0.0,0.0
1612892719078,0,0.0,0.0
1612892719328,0,0.0,0.0
1612892719578,0,0.0,0.0
1612892719828,0,0.0,0.0
1612892720078,0,0.0,0.0
1612892720328,0,0.0,0.0
1612892720578,0,0.0,0.0
1612892720828,0,0.0,0.0
1612892721078,0,0.0,0.0
1612892721328,0,0.0,0.0
1612892721578,0,0.0,0.0
1612892721828,0,0.0,0.0
1612892722078,0,0.0,0.0
1612892722328,0,0.0,0.0
1612892722578,0,0.0,0.0
1612892722828,0,0.0,0.0
1612892723078,0,0.0,0.0
1612892723328,0,0.0,0.0
1612892723578,0,0.0,0.0
1612892723828,0,0.0,0.0
1612892724078,0,0.0,0.0
1612892724328,0,0.0,0.0
1612892724578,0,0.0,0.0
1612892724828,0,0.0,0.0
1612892725078,0,0.0,0.0
1612892725328,0,0.0,0.0
1612892725578,0,0.0,0.0
1612892725828,0,0.0,0.0
1612892726078,0,0.0,0.0
1612892726328,0,0.0,0.0
1612892726578,0,0.0,0.0
1612892726828,0,0.0,0.0
1612892727078,0,0.0,0.0
1612892727328,0,0.0,0.0
1612892727578,0,0.0,0.0
1612892727828,0,0.0,0.0
1612892728078,0,0.0,0.0
1612892728328,0,0.0,0.0
1612892728578,0,0.0,0.0
1612892728828,0,0.0,0.0
1612892729078,0,0.0,0.0
1612892729328,0,0.0,0.0
1612892729578,0,0.0,0.0
1612892729828,0,0.0,0.0
1612892730078,0,0.0,0.0
1612892730328,0,0.0,0.0
1612892730578,0,0.0,0.0
1612892730828,0,0.0,0.0
1612892731078,0,0.0,0.0
1612892731328,0,0.0,0.0
1612892731578,0,0.0,0.0
1612892731828,0,0.0,0.0
1612892732078,0,0.0,0.0
1612892732328,0,0.0,0.0
1612892732578,0,0.0,0.0
1612892732828,0,0.0,0.0
1612892733078,0,0.0,0.0
1612892733328,0,0.0,0.0
1612892733578,0,0.0,0.0
1612892733828,0,0.0,0.0
1612892734078,0,0.0,0.0
1612892734328,0,0.0,0.0
1612892734578,0,0.0,0.0
1612892734828,0,0.0,0.0
1612892735078,0,0.0,0.0
1612892735328,0,0.0,0.0
1612892735578,0,0.0,0.0
1612892735828,0,0.0,0.0
1612892736078,0,0.0,0.0
1612892736328,0,0.0,0.0
1612892736578,0,0.0,0.0
1612892736828,0,0.0,0.0
1612892737078,0,0.0,0.0
1612892737328,0,0.0,0.0
1612892737578,0,0.0,0.0
1612892737828,0,0.0,0.0
1612892738078,0,0.0,0.0
1612892738328,0,0.0,0.0
1612892738578,0,0.0,0.0
1612892738828,0,0.0,0.0
1612892739078,0,0.0,0.0
1612892739328,0,0.0,0.0
1612892739578,0,0.0,0.0
1612892739828,0,0.0,0.0
1612892740078,0,0.0,0.0
1612892740328,0,0.0,0.0
1612892740578,0,0.0,0.0
1612892740828,0,0.0,0.0
1612892741078,0,0.0,0.0
1612892741328,0,0.0,0.0
1612892741578,0,0.0,0.0
1612892741828,0,0.0,0.0
1612892742078,0,0.0,0.0
1612892742328,0,0.0,0.0
1612892742578,0,0.0,0.0
1612892742828,0,0.0,0.0
1612892743078,0,0.0,0.0
1612892743328,0,0.0,0.0
1612892743578,0,0.0,0.0
1612892743828,0,0.0,0.0
1612892744078,0,0.0,0.0
1612892744328,0,0.0,0.0
1612892744578,0,0.0,0.0
1612892744828,0,0.0,0.0
1612892745078,0,0.0,0.0
1612892745328,0,0.0,0.0
1612892745578,0,0.0,0.0
1612892745828,0,0.0,0.0
1612892746078,0,0.0,0.0
1612892746328,0,0.0,0.0
1612892746578,0,0.0,0.0
1612892746828,0,0.0,0.0
1612892747078,0,0.0,0.0
1612892747328,0,0.0,0.0
1612892747578,0,0.0,0.0
1612892747828,0,0.0,0.0
1612892748078,0,0.0,0.0
1612892748328,0,0.0,0.0
1612892748578,0,0.0,0.0
1612892748828,0,0.0,0.0
1612892749078,0,0.0,0.0
1612892749328,0,0.0,0.0
1612892749578,0,0.0,0.0
1612892749828,0,0.0,0.0
1612892750078,0,0.0,0.0
1612892750328,0,0.0,0.0
1612892750578,0,0.0,0.0
1612892750828,0,0.0,0.0
1612892751078,0,0.0,0.0
1612892751328,0,0.0,0.0
1612892751578,0,0.0,0.0
1612892751828,0,0.0,0.0
1612892752078,0,0.0,0.0
1612892752328,0,0.0,0.0
1612892752578,0,0.0,0.0
1612892752828,0,0.0,0.0
1612892753078,0,0.0,0.0
1612892753328,0,0.0,0.0
1612892753578,0,0.0,0.0
1612892753828,0,0.0,0.0
1612892754078,0,0.0,0.0
1612892754328,0,0.0,0.0
1612892754578,0,0.0,0.0
1612892754828,0,0.0,0.0
1612892755078,0,0.0,0.0
1612892755328,0,0.0,0.0
1612892755578,0,0.0,0.0
1612892755828,0,0.0,0.0
1612892756078,0,0.0,0.0
1612892756328,0,0.0,0.0
1612892756578,0,0.0,0.0
1612892756828,0,0.0,0.0
1612892757078,0,0.0,0.0
1612892757328,0,0.0,0.0
1612892757578,0,0.0,0.0
1612892757828,0,0.0,0.0
1612892758078,0,0.0,0.0
1612892758328,0,0.0,0.0
1612892758578,0,0.0,0.0
1612892758828,0,0.0,0.0
1612892759078,0,0.0,0.0
1612892759328,0,0.0,0.0
1612892759578,0,0.0,0.0
1612892759828,0,0.0,0.0
1612892760078,0,0.0,0.0
1612892760328,0,0.0,0.0
1612892760578,0,0.0,0.0
1612892760828,0,0.0,0.0
1612892761078,0,0.0,0.0
1612892761328,0,0.0,0.0
1612892761578,0,0.0,0.0
1612892761828,0,0.0,0.0
1612892762078,0,0.0,0.0
1612892762328,0,0.0,0.0
1612892762578,0,0.0,0.0
1612892762828,0,0.0,0.0
1612892763078,0,0.0,0.0
1612892763328,0,0.0,0.0
1612892763578,0,0.0,0.0
1612892763828,0,0.0,0.0
1612892764078,0,0.0,0.0
1612892764328,0,0.0,0.0
1612892764578,0,0.0,0.0
1612892764828,0,0.0,0.0
1612892765078,0,0.0,0.0
1612892765328,0,0.0,0.0
1612892765578,0,0.0,0.0
1612892765828,0,0.0,0.0
1612892766078,0,0.0,0.0
1612892766328,0,0.0,0.0
1612892766578,0,0.0,0.0
1612892766828,0,0.0,0.0
1612892767078,0,0.0,0.0
1612892767328,0,0.0,0.0
1612892767578,0,0.0,0.0
1612892767828,0,0.0,0.0
1612892768078,0,0.0,0.0
1612892768328,0,0.0,0.0
1612892768578,0,0.0,0.0
1612892768828,0,0.0,0.0
1612892769078,0,0.0,0.0
1612892769328,0,0.0,0.0
1612892769578,0,0.0,0.0
1612892769828,0,0.0,0.0
1612892770078,0,0.0,0.0
1612892770328,0,0.0,0.0
1612892770578,0,0.0,0.0
1612892770828,1,0.0,0.0
1612892771078,1,1024.000000,224
1612892771328,1,4032.000000,57024.000000
1612892771578,1,5472.000000,76128.000000
1612892771828,1,2016.000000,18080.000000
1612892772109,5,4773.440430,2102.823730
1612892772328,8,7025.041992,1550.125000
1612892772578,8,9216.000000,62208.000000
1612892772828,8,6496.000000,77696.000000
1612892773078,5,5760.000000,148256.000000
1612892773328,4,11456.000000,96288.000000
1612892773578,4,1824.000000,18080.000000
1612892773828,4,0.0,0.0
1612892774078,9,0.0,1618.648071
1612892774328,10,3108.532227,904
1612892774578,10,6104.417480,77108.437500
1612892774828,10,12812.749023,188749.000000
1612892775078,7,2024.096436,35277.109375
1612892775328,6,1816.733032,34996.015625
1612892775578,6,0.0,0.0
1612892775828,6,0.0,0.0
1612892776078,6,0.0,0.0
1612892776328,6,0.0,0.0
1612892776578,6,0.0,0.0
1612892776828,6,0.0,0.0
1612892777078,6,0.0,0.0
1612892777328,6,0.0,0.0
1612892777578,6,0.0,0.0
1612892777828,6,0.0,0.0
1612892778078,6,0.0,0.0
1612892778328,6,0.0,0.0
1612892778578,6,0.0,0.0
1612892778828,6,0.0,0.0
1612892779078,6,0.0,0.0
1612892779328,6,0.0,0.0
1612892779578,6,0.0,0.0
1612892779828,6,0.0,0.0
1612892780078,6,0.0,0.0
1612892780328,6,0.0,0.0
1612892780578,6,0.0,0.0
1612892780828,6,0.0,0.0
1612892781078,6,0.0,0.0
1612892781328,6,0.0,0.0
1612892781578,6,0.0,0.0
1612892781828,6,0.0,0.0
1612892782078,6,0.0,0.0
1612892782328,6,0.0,0.0
1612892782578,6,0.0,0.0
1612892782828,6,0.0,0.0
1612892783078,6,0.0,0.0
1612892783328,6,0.0,0.0
1612892783578,6,0.0,0.0
1612892783828,6,0.0,0.0
1612892784078,6,0.0,0.0
1612892784328,6,0.0,0.0
1612892784578,6,0.0,0.0
1612892784828,6,0.0,0.0
1612892785078,6,0.0,0.0
1612892785328,6,0.0,0.0
1612892785578,6,0.0,0.0
1612892785828,6,0.0,0.0
1612892786078,6,0.0,0.0
1612892786328,6,0.0,0.0
1612892786578,6,0.0,0.0
1612892786828,6,0.0,0.0
1612892787078,6,0.0,0.0
1612892787328,6,0.0,0.0
1612892787578,6,0.0,0.0
1612892787828,6,0.0,0.0
1612892788078,6,0.0,0.0
1612892788328,6,0.0,0.0
1612892788578,6,0.0,0.0
1612892788828,6,0.0,0.0
