time,nof_ue,dl_brate,ul_brate
1612727516353,0,0.0,0.0
1612727516603,0,0.0,0.0
1612727516853,0,0.0,0.0
1612727517103,0,0.0,0.0
1612727517353,0,0.0,0.0
1612727517603,0,0.0,0.0
1612727517853,0,0.0,0.0
1612727518103,0,0.0,0.0
1612727518353,0,0.0,0.0
1612727518603,0,0.0,0.0
1612727518853,0,0.0,0.0
1612727519103,0,0.0,0.0
1612727519353,0,0.0,0.0
1612727519603,0,0.0,0.0
1612727519853,0,0.0,0.0
1612727520103,0,0.0,0.0
1612727520353,0,0.0,0.0
1612727520603,0,0.0,0.0
1612727520853,0,0.0,0.0
1612727521103,0,0.0,0.0
1612727521353,0,0.0,0.0
1612727521603,0,0.0,0.0
1612727521853,0,0.0,0.0
1612727522103,0,0.0,0.0
1612727522353,0,0.0,0.0
1612727522603,0,0.0,0.0
1612727522853,0,0.0,0.0
1612727523103,0,0.0,0.0
1612727523353,0,0.0,0.0
1612727523603,0,0.0,0.0
1612727523853,0,0.0,0.0
1612727524103,0,0.0,0.0
1612727524353,0,0.0,0.0
1612727524603,0,0.0,0.0
1612727524853,0,0.0,0.0
1612727525103,0,0.0,0.0
1612727525353,0,0.0,0.0
1612727525603,0,0.0,0.0
1612727525853,0,0.0,0.0
1612727526103,0,0.0,0.0
1612727526353,0,0.0,0.0
1612727526603,0,0.0,0.0
1612727526853,0,0.0,0.0
1612727527103,0,0.0,0.0
1612727527353,0,0.0,0.0
1612727527603,0,0.0,0.0
1612727527853,0,0.0,0.0
1612727528103,0,0.0,0.0
1612727528353,0,0.0,0.0
1612727528603,0,0.0,0.0
1612727528853,0,0.0,0.0
1612727529103,0,0.0,0.0
1612727529353,0,0.0,0.0
1612727529603,0,0.0,0.0
1612727529853,0,0.0,0.0
1612727530103,0,0.0,0.0
1612727530353,0,0.0,0.0
1612727530603,0,0.0,0.0
1612727530853,0,0.0,0.0
1612727531103,0,0.0,0.0
1612727531353,0,0.0,0.0
1612727531603,0,0.0,0.0
1612727531853,0,0.0,0.0
1612727532103,0,0.0,0.0
1612727532353,0,0.0,0.0
1612727532603,0,0.0,0.0
1612727532853,0,0.0,0.0
1612727533103,0,0.0,0.0
