time,nof_ue,dl_brate,ul_brate
1613583875767,0,0.0,0.0
1613583876016,0,0.0,0.0
1613583876266,0,0.0,0.0
1613583876516,0,0.0,0.0
1613583876766,0,0.0,0.0
1613583877017,0,0.0,0.0
1613583877266,0,0.0,0.0
1613583877516,0,0.0,0.0
1613583877766,0,0.0,0.0
1613583878016,0,0.0,0.0
1613583878266,0,0.0,0.0
1613583878516,0,0.0,0.0
1613583878766,0,0.0,0.0
1613583879017,0,0.0,0.0
1613583879266,0,0.0,0.0
1613583879516,0,0.0,0.0
1613583879766,0,0.0,0.0
1613583880016,0,0.0,0.0
1613583880266,0,0.0,0.0
1613583880516,0,0.0,0.0
1613583880766,0,0.0,0.0
1613583881016,0,0.0,0.0
1613583881267,0,0.0,0.0
1613583881516,0,0.0,0.0
1613583881766,0,0.0,0.0
1613583882016,0,0.0,0.0
1613583882266,0,0.0,0.0
1613583882516,0,0.0,0.0
1613583882766,0,0.0,0.0
1613583883016,0,0.0,0.0
1613583883266,0,0.0,0.0
1613583883516,0,0.0,0.0
1613583883766,0,0.0,0.0
1613583884016,0,0.0,0.0
1613583884266,0,0.0,0.0
1613583884516,0,0.0,0.0
1613583884766,0,0.0,0.0
1613583885016,0,0.0,0.0
1613583885266,0,0.0,0.0
1613583885516,0,0.0,0.0
1613583885767,0,0.0,0.0
1613583886016,0,0.0,0.0
1613583886266,0,0.0,0.0
1613583886516,0,0.0,0.0
1613583886766,0,0.0,0.0
1613583887016,0,0.0,0.0
1613583887266,0,0.0,0.0
1613583887516,0,0.0,0.0
1613583887766,0,0.0,0.0
1613583888016,0,0.0,0.0
1613583888266,0,0.0,0.0
1613583888516,0,0.0,0.0
1613583888766,0,0.0,0.0
1613583889016,0,0.0,0.0
1613583889266,0,0.0,0.0
1613583889516,0,0.0,0.0
1613583889766,0,0.0,0.0
1613583890017,0,0.0,0.0
1613583890267,0,0.0,0.0
1613583890516,0,0.0,0.0
1613583890766,0,0.0,0.0
1613583891016,0,0.0,0.0
1613583891266,0,0.0,0.0
1613583891516,0,0.0,0.0
1613583891766,0,0.0,0.0
1613583892017,0,0.0,0.0
1613583892267,0,0.0,0.0
1613583892517,0,0.0,0.0
1613583892766,0,0.0,0.0
1613583893016,0,0.0,0.0
1613583893266,0,0.0,0.0
1613583893516,0,0.0,0.0
1613583893766,0,0.0,0.0
1613583894017,0,0.0,0.0
1613583894266,0,0.0,0.0
1613583894516,0,0.0,0.0
1613583894766,0,0.0,0.0
1613583895016,0,0.0,0.0
1613583895266,0,0.0,0.0
1613583895516,0,0.0,0.0
1613583895766,0,0.0,0.0
1613583896016,0,0.0,0.0
1613583896266,0,0.0,0.0
1613583896516,0,0.0,0.0
1613583896766,0,0.0,0.0
1613583897016,0,0.0,0.0
1613583897266,0,0.0,0.0
1613583897516,0,0.0,0.0
1613583897766,0,0.0,0.0
1613583898016,0,0.0,0.0
1613583898266,0,0.0,0.0
1613583898517,0,0.0,0.0
1613583898766,0,0.0,0.0
1613583899016,0,0.0,0.0
1613583899266,0,0.0,0.0
1613583899516,0,0.0,0.0
1613583899766,0,0.0,0.0
1613583900016,0,0.0,0.0
1613583900266,0,0.0,0.0
1613583900516,0,0.0,0.0
1613583900766,0,0.0,0.0
1613583901016,0,0.0,0.0
1613583901266,0,0.0,0.0
1613583901516,0,0.0,0.0
1613583901766,0,0.0,0.0
1613583902016,0,0.0,0.0
