time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,281,0.43,17,0.11,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,284,4.3,18,0.40,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-55,55,286,6.4,18,0.50,448,0,1.0,0.40,0.0,17056.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,283,0.0,18,0.50,0.0,0.0,2.1,12,0.0,2464.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,283,3.1,18,0.50,5376.000000,0,2.1,7.2,25,40416.000000,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,285,3.7,18,0.50,4096.000000,0,2.1,6.8,0.0,30464.000000,20,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,282,18,18,0.50,2029216.000000,0,2.1,14,0.0,253088.000000,62,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,282,17,18,0.50,1810176.000000,0,2.1,15,0.0,22592.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,282,17,18,0.50,1773632.000000,0,2.1,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,281,17,18,0.50,1847552.000000,0,2.1,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,286,18,18,0.50,1889440.000000,0,2.1,5.0,0.0,53952.000000,25,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,283,17,18,0.50,1775040.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,281,16,18,0.50,1716640.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,283,17,18,0.50,1808000.000000,0,2.1,0.16,0.0,14400.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,285,17,18,0.50,1762688.000000,0,2.1,1.1,0.0,33984.000000,24,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,281,17,18,0.50,1788160.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,283,17,18,0.50,1837248.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,279,18,18,0.50,1871712.000000,0,2.1,0.19,0.0,5536.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,280,17,18,0.50,1754944.000000,0,2.1,6.6,0.0,48896.000000,29,0.0,1.0,1.0,1.0
5478,0,1,3400,-55,55,284,18,18,0.50,1895616.000000,0,2.1,6.6,0.0,17056.000000,40,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,282,17,18,0.50,1849220.875000,0,2.1,9.1,0.0,39807.230469,25,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,280,16,18,0.50,1698008.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,282,17,18,0.50,1783808.000000,0,2.1,5.7,0.0,59488.000000,21,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,284,18,18,0.50,1881728.000000,0,2.1,7.6,0.0,34112.000000,0,0.0,1.0,12,1.0
6723,0,1,3400,-55,55,282,17,18,0.50,1774624.000000,0,2.1,7.5,0.0,17056.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,282,18,18,0.50,1878208.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,283,13,18,0.50,1331232.000000,0,2.1,3.5,0.0,95168.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,282,16,18,0.50,1718144.000000,0,2.1,1.3,0.0,11072.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,281,17,18,0.50,1803808.000000,0,2.1,2.3,0.0,5536.000000,57,0.0,1.0,1.0,1.0
7968,0,1,3400,-55,55,282,16,18,0.50,1705184.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,280,17,18,0.50,1787360.000000,0,2.1,3.8,0.0,36608.000000,31,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,278,18,18,0.50,1864128.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,282,17,18,0.50,1821952.000000,0,2.1,5.0,0.0,42976.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,285,16,18,0.50,1722848.000000,0,2.1,7.2,0.0,5536.000000,57,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,283,17,18,0.50,1763872.000000,0,2.1,2.5,0.0,42432.000000,24,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,282,17,18,0.50,1759616.000000,0,2.1,3.6,0.0,22592.000000,44,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,281,16,18,0.50,1723584.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,278,17,18,0.50,1813696.000000,0,2.1,6.1,0.0,0.0,80,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,278,16,18,0.50,1698944.000000,0,2.1,2.8,0.0,89184.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,282,17,18,0.50,1795680.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,285,17,18,0.50,1746432.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,282,17,18,0.50,1796352.000000,0,2.1,3.5,0.0,17056.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,281,16,18,0.50,1704416.000000,0,2.1,7.1,0.0,7680.000000,44,0.0,0.0,0.0,1.0
