time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,-1113.280151,0.51,15,0.13,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-1113.847046,3.0,16,0.34,2308.300293,0,0.0,0.0,33,221,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,-1115.347656,6.5,16,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-1115.346069,2.5,16,0.50,3162.055420,0,1.0,10,0.0,37944.664062,31,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-1115.941406,4.1,16,0.50,1707.509888,0,2.1,10,0.0,23177.865234,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-1116.452026,4.4,16,0.50,1612.648193,0,2.1,9.8,12,5470.355957,25,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-1113.894897,1.5,16,0.50,4932.806152,0,2.1,2.9,0.0,23114.625000,22,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-1115.786499,4.9,16,0.50,84237.156250,0,2.1,12,0.0,174418.968750,67,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-1119.380493,7.6,16,0.50,88379.445312,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-1111.911621,12,16,0.50,62425.195312,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-1111.311768,14,16,0.50,78703.554688,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-1113.501831,9.2,16,0.50,53343.875000,0,2.1,3.5,0.0,8063.241211,54,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-1116.007202,12,16,0.50,42055.335938,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-1114.314819,9.2,16,0.50,55747.035156,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-1117.751587,11,16,0.50,68142.289062,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-1111.928589,9.2,16,0.50,47590.550781,0,2.1,0.0,0.0,6740.157715,55,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-1114.418701,10,16,0.50,84679.843750,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-1117.290405,11,16,0.50,40000.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-1116.875610,9.6,16,0.50,63588.933594,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-1117.320557,9.0,16,0.50,42245.058594,0,2.1,0.0,20,0.0,80,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-1116.248169,13,16,0.50,57960.472656,0,2.1,0.0,0.0,6355.731445,55,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-1114.283691,13,16,0.50,52553.359375,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-1115.230835,9.1,16,0.50,42488.187500,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-1116.622192,11,16,0.51,79304.351562,3,2.1,0.0,0.0,6766.798340,44,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-1115.326050,13,16,0.57,55494.070312,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-1113.020142,11,16,0.50,77280.632812,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-1110.999878,11,16,0.50,47177.867188,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-1116.055542,12,16,0.50,47494.070312,0,2.1,0.0,0.0,8063.241211,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-1112.375977,8.6,16,0.50,52881.890625,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-1116.119263,12,16,0.50,57770.750000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-1119.597534,10,16,0.50,58403.160156,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-1117.117310,8.8,16,0.50,42371.542969,0,2.1,1.1,0.0,14450.592773,42,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-1111.442505,9.4,16,0.50,89549.406250,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-1113.420654,12,16,0.50,68711.460938,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-1114.911377,11,16,0.50,61185.769531,0,2.1,0.0,0.0,5470.355957,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-1118.589600,13,16,0.50,44566.929688,0,2.1,4.9,0.0,0.0,80,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-1119.023560,11,16,0.50,63430.828125,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-1121.906738,11,16,0.50,63715.414062,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-1119.370117,12,16,0.50,58687.746094,0,2.1,7.5,0.0,0.0,80,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-1115.723755,12,16,0.50,74023.718750,0,2.1,2.6,20,0.0,80,0.0,0.0,0.0,1.0
