time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-60,60,956,0.41,12,0.10,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,933,2.5,14,0.34,1312.000000,50,0.0,0.0,0.0,448,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,932,6.1,13,0.48,1024.000000,0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,934,3.1,13,0.50,448,0,1.0,6.6,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,937,1.7,13,0.50,4000.000000,0,2.1,12,34,35936.000000,22,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,941,1.7,13,0.50,5472.000000,0,2.1,5.2,0.0,35552.000000,36,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,937,5.0,13,0.50,28576.000000,0,2.1,7.5,186,2976.000000,69,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,930,9.5,13,0.50,70048.000000,0,2.1,8.4,43,0.0,80,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,935,9.7,13,0.50,106944.000000,0,2.1,6.6,0.0,0.0,75,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,936,11,13,0.50,49056.000000,0,2.1,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,938,10,13,0.50,80256.000000,0,2.1,0.0,20,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,940,7.9,13,0.50,96544.000000,0,2.1,0.0,20,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,936,8.5,13,0.50,67648.000000,0,2.1,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,942,8.7,13,0.50,54240.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,941,9.0,13,0.50,58944.000000,0,2.1,0.0,20,0.0,80,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,937,12,13,0.50,43136.000000,0,2.1,0.0,0.0,0.0,67,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,941,10,13,0.50,80064.000000,0,2.1,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,936,9.7,13,0.50,57632.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,930,5.7,13,0.50,81280.000000,0,2.1,7.4,0.0,207200.000000,59,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,935,6.6,13,0.50,62976.000000,0,2.1,16,0.0,0.0,0.0,0.0,1.0,4.0,1.0
5727,0,1,3400,-60,60,936,8.3,13,0.50,53504.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,934,11,13,0.50,59968.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,937,9.2,13,0.50,60032.000000,0,2.1,16,0.0,0.0,80,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,934,9.7,13,0.50,48352.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,938,9.6,13,0.51,65600.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,936,11,13,0.50,63008.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,940,6.3,13,0.50,92352.000000,0,2.1,16,0.0,0.0,80,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,941,11,13,0.50,48832.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,939,12,13,0.50,53248.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,941,11,13,0.50,59424.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,934,10,13,0.50,37856.000000,0,2.1,13,20,0.0,80,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,934,11,13,0.50,65216.000000,0,2.1,8.0,20,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,935,7.8,13,0.50,47328.000000,0,2.1,8.0,0.0,0.0,80,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,941,7.0,13,0.50,90048.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,939,14,13,0.50,59040.000000,0,2.1,6.4,20,0.0,80,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,935,14,13,0.63,74176.000000,0,2.1,0.0,20,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,933,13,13,0.50,53664.000000,0,2.1,4.7,0.0,8224.000000,58,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,932,8.6,13,0.50,66112.000000,0,2.1,4.2,0.0,3584.000000,55,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,930,9.2,13,0.50,51296.000000,0,2.1,0.0,20,0.0,80,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,936,11,13,0.50,73664.000000,0,2.1,0.0,20,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,940,7.8,13,0.50,88576.000000,0,2.1,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,934,9.4,13,0.50,49824.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,931,6.0,13,0.50,86912.000000,0,2.1,0.0,20,0.0,80,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,931,9.0,13,0.50,26432.000000,0,2.1,0.0,20,0.0,0.0,0.0,0.0,0.0,1.0
