time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,1208.867920,0.55,15,0.14,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,1195.233154,2.7,16,0.37,1312.000000,0,0.0,0.0,0.0,448,20,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,1192.288086,3.4,16,0.48,1024.000000,0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,1197.933594,2.0,16,0.50,448,0,1.0,5.1,0.0,5280.000000,50,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,1200.439331,0.68,16,0.50,1824.000000,0,2.1,4.5,24,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,1197.814209,5.5,16,0.50,3840.000000,0,2.1,4.3,25,24032.000000,36,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,1201.551880,4.5,16,0.50,32704.000000,0,2.1,0.0,764,16000.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,1193.910889,11,16,0.50,82016.000000,0,2.1,1.3,0.0,105120.000000,55,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,1195.623901,7.5,15,0.50,111520.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,1189.518311,10,16,0.50,159264.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,1182.696655,9.3,16,0.50,174016.000000,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,1185.140625,9.7,16,0.50,149216.000000,0,2.1,0.82,0.0,11232.000000,42,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,1181.717285,9.0,16,0.50,113280.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,1186.010376,9.0,15,0.50,101952.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,1182.275635,9.6,15,0.50,117408.000000,0,2.1,0.0,20,0.0,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,1187.329102,10.0,16,0.50,78016.000000,0,2.1,0.0,0.0,8160.000000,20,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,1186.231323,10,15,0.50,99648.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,1188.560181,9.7,16,0.50,100128.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,1188.013550,9.5,15,0.50,123680.000000,0,2.1,0.0,20,0.0,0,0.0,1.0,2.0,1.0
5478,0,1,3400,-57,57,1187.283447,10,16,0.50,106240.000000,0,2.1,0.0,20,0.0,100.000000,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,1184.673218,8.2,15,0.64,83232.000000,7,2.1,0.0,0.0,6432.000000,20,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,1184.871460,10,16,0.50,128768.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,1187.117676,11,15,0.54,148320.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,1185.397949,11,16,0.50,154976.000000,0,2.1,0.0,20,0.0,80,0.0,1.0,4.0,1.0
6723,0,1,3400,-57,57,1185.389771,9.8,16,0.50,80064.000000,0,2.1,0.50,0.0,6176.000000,36,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,1184.699829,9.8,15,0.51,136768.000000,1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,1184.780273,9.8,15,0.58,142848.000000,3,2.1,0.0,20,0.0,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,1186.774780,12,16,0.50,119872.000000,0,2.1,0.0,0.0,8160.000000,43,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,1187.061401,9.6,15,0.50,139360.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,1180.095459,13,16,0.50,94560.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,1170.946289,11,16,0.50,165568.000000,0,2.1,0.0,20,0.0,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,1179.117065,9.9,16,0.50,85664.000000,0,2.1,1.1,0.0,24384.000000,37,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,1183.064819,9.0,15,0.57,118784.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,1182.724731,11,15,0.50,74848.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,1184.488159,8.1,16,0.50,112768.000000,0,2.1,0.0,20,0.0,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,1187.788330,9.8,16,0.50,123200.000000,0,2.1,1.1,0.0,14624.000000,44,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,1186.412720,11,16,0.50,143936.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,1184.916626,11,15,0.51,128064.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,1183.250977,9.6,16,0.50,96480.000000,0,2.1,0.0,20,0.0,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,1186.697510,9.8,16,0.51,147840.000000,1,2.1,0.0,0.0,6848.000000,50,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,1185.563843,9.4,15,0.51,115488.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
